id,created_at,full_text
1590684742818869248,Thu Nov 10 12:36:10 +0000 2022,"@CMShehbaz This tweet shows the standard of Pakistan PM. I hope you will do more such data analysis to improve the Pakistan economy. From the last 75 years pak economy depends on financial aid/ begging from China and saudi Arabia. Grow up PM sahab, not appreciated. 
@narendramodi"
1590684732752158723,Thu Nov 10 12:36:08 +0000 2022,"Hire us Today: 
 Maths 
 #Essayhelp 
 #Essaypay 
 #Essaywrite 
 #Onlineclasses 
 #Fallsemester 
 #Homework 
 #Assignment 
 #Assignmentdue 
 #homeworkslave 
 #UAE 
 #100DaysOfCode 
 #USA 
 #UK 
 #WomenWhoCode 
 #Kuwait 
 #SaudiArabia 
 #Australia 
 #China"
1590684730105933824,Thu Nov 10 12:36:07 +0000 2022,"The bizarre new line from conservatives: Elon Musk's receipt of direct investment from firms associated with Saudi Arabia, UAE, Qatar, and China must be characterized as ""making changes to serve all Twitter users equally and improve the company’s performance."""
1590684728667275265,Thu Nov 10 12:36:07 +0000 2022,@hodgetwins Same voting machines used in China
1590684721344032770,Thu Nov 10 12:36:05 +0000 2022,"@prasadgc But ofc I could be wrong &amp; couldn't be happier if the problem is rly about the border. Prof Kishore had said so many times that Indians leaders and politicians should not react Emotionally when it deal with china, but to engage pragmatically in the best interest for the country"
1590684716021452800,Thu Nov 10 12:36:04 +0000 2022,Restoring Tibet … China go back https://t.co/vw0pClCc2L
1590684715283271682,Thu Nov 10 12:36:04 +0000 2022,"China’s debt-inducing infrastructural projects in the African continent have led to severe concerns in the region.
https://t.co/RceEKLg02z"
1590684715052281858,Thu Nov 10 12:36:04 +0000 2022,"@DanielaNadj Yet you still ensured you bought Putin’s cheap gas didn’t you ?
And now you are cosying  up to the CCP in China.
So don’t play the integrity card."
1590684714847064066,Thu Nov 10 12:36:04 +0000 2022,Oil drops for fourth day on China demand concerns https://t.co/1xvB4nxP7x https://t.co/iOMyO60f0D
1590684701282668550,Thu Nov 10 12:36:00 +0000 2022,"@ACTBrigitte Considering nothing changed since the stolen 2020 election, are you surprised? Still have drop boxes for ballot stuffing, still using machines that can change votes, still have China spyware on Konnech machines...still using outdated/bad voter rolls."
1590684673336049665,Thu Nov 10 12:35:54 +0000 2022,"@teddysheedy @DDAY2Ualldamday @Nitrate126 @JoJoFromJerz Well J6 Was A Nancy, Chuck, And FBI Staged Set-Up That Murdered Ashli Babbit The Only Death That Day! Whistleblower Coming Out With Nancy’s Laptop As Proof. Whistleblower Coming Out With Liz Cheney’s China Connection As Well As Others! And The Rightful President Back In Office!"
1590684669556948992,Thu Nov 10 12:35:53 +0000 2022,@xbearishbullx @pavao_jordan @larryelder I agree China is the bigger threat but why be at war at all? US needs to take care of its own first. Just look at the explosion of homeless people. Why give Ukraine billions to fight a war when people are staving and homeless here in the US?
1590684658110717955,Thu Nov 10 12:35:50 +0000 2022,"@jitz_jo @Owais_Ali92 @GWR You know what response you get from indian cricket fans when you criticize indian team?

*China se paisa lelo
*Pakistan safe ni
*IPL mei bohat paisa hy
*BCCI is rich
*Pakistan ke sath ni khelna
*Kohli ki insta post ek crore ki hy
*Gaaliaan &amp; Trolling

Cricket ki ABC inhe ni pata!"
1590684646676713472,Thu Nov 10 12:35:47 +0000 2022,@BBCWorld Says China Joe
1590684641995812864,Thu Nov 10 12:35:46 +0000 2022,"@thecyrusjanssen Wishful thinking as we all know that the military complex will never allow this to happen. No POTUS, present or future, will dare to lose the support of these guys to protect his job. They'd rather the world burn than to ever work with China."
1590684638582046722,Thu Nov 10 12:35:45 +0000 2022,"@RTLnieuws You deal with China, Hamoud? They  prefer men to negotiate with!"
1590684638451707906,Thu Nov 10 12:35:45 +0000 2022,"Did you know that communist #China infiltrated the #Trudeau government’s cabinet and used MPs to gather #CSIS information about them? The media in #Canada is silent, and so is the feckless @JustinTrudeau #Cdnpoli"
1590684634756841473,Thu Nov 10 12:35:45 +0000 2022,"TWENTY-SIX Chinese air force planes and four Chinese navy vessels, this time.

China's attempts at intimidating Taiwan are near-daily occurrences, and the gradually growing numbers of assets involved is aimed at normalizing such numbers. https://t.co/MUGA63K8sh"
1590684625839755264,Thu Nov 10 12:35:42 +0000 2022,@FreemanLysander @KimDotcom China's debt is slowly imploding the country but yeah ok
1590684625172860928,Thu Nov 10 12:35:42 +0000 2022,#SouthKorea #NorthKorea you got these as well just saying #china propaganda getting a bit ironic @Starbucks @StarbucksMY @SbuxIndonesia @StarbucksUK @StarbucksCanada @StarbucksIndia #yourwelcome symbol of #NewYorkCity liberty 🗽 https://t.co/Z9NRjrZBBU
1590684610920255494,Thu Nov 10 12:35:39 +0000 2022,@PlayCraftLearn @Minecraft What do you think of the developers of Minecraft China?
1590684608852504576,Thu Nov 10 12:35:38 +0000 2022,@EweteOluwasegun @Samattu1 @NGRPresident @MBuhari I really want Nigeria to work with china to develop coal plants in kogi and enugu and export the coal as well through rail from kogi to warri port
1590684599251701760,Thu Nov 10 12:35:36 +0000 2022,@BBCWorld The entire Asia - Middle East to China - are set to dethrone the West. But the spiritually dysfunctional West wants WW3 with Russia instead. The West has become the enemy of Jesus. Asians including Muslims have &amp; will be successful in dominating the West.
1590684598153117697,Thu Nov 10 12:35:36 +0000 2022,"China’s debt-inducing infrastructural projects in the African continent have led to severe concerns in the region.
https://t.co/7o3scSoj9r"
1590684594533445634,Thu Nov 10 12:35:35 +0000 2022,"@CharlieJSnicket Could've been folding socks in bed in China rn, but noooooooooooo. Good job, Stede."
1590684592352251911,Thu Nov 10 12:35:34 +0000 2022,"CNN: Now that cooperation is ostensibly at a standstill, some experts are weighing whether it is necessary; could competition lead to faster change? https://t.co/g76SyoWziG (via https://t.co/lgfjwGPwdG )"
1590684591920402437,Thu Nov 10 12:35:34 +0000 2022,"@QueenStellaK @IngridaSimonyte You from S Korea, right? What does NATO have to do with your country besides being a long term partner? Besides N Korea you should be wary of China too and not NATO."
1590684589546405889,Thu Nov 10 12:35:34 +0000 2022,Rightways: China holds high-profile display of advanced warpl... https://t.co/pCwXKybd2E
1590684585377267712,Thu Nov 10 12:35:33 +0000 2022,"Economists Discuss Russia, China Potentially Developing Gold-Backed Currency that Could Undermine US Dollar https://t.co/vdncl4BOPz"
1590684582877179904,Thu Nov 10 12:35:32 +0000 2022,"@AnasAli69 @DJ32001118 @AliMali29923527 @DennisCricket_ Source? Also, China is your daddy kya? 😅"
1590684579966652417,Thu Nov 10 12:35:32 +0000 2022,"@elonmusk rmb china java scctip
HTML cide =r 28237327gdbb 29 K ===or 68 123456
booty coin 😍@ekinmusk scammers
FOUND THE THAI GYPSIES ELON SEND SUPPLYS IN KFC MACDONALDS FREE IN DEIVER TO EDVER EDDDE
EDDIE RUX THAUKAND ZUCKAFUUUUooll 🤣🤣🤣🤣🤣"
1590684579501068293,Thu Nov 10 12:35:31 +0000 2022,"@cnbc China,Uyghurs, @Nike, Mr Knight, Kyrie Irving. Is there a hypocrite in here?"
1590684578980642817,Thu Nov 10 12:35:31 +0000 2022,"India's response to China's Sri Lankan port developments is the best. Adani's multimillion-dollar Colombo investment is a genius move that will diminish India's dependence on Chinese ports.

https://t.co/ffEhi9GKD8"
1590684570890162178,Thu Nov 10 12:35:29 +0000 2022,The way china mall will show you how much people be ripping us off is absolutely shocking sham
1590684564284112897,Thu Nov 10 12:35:28 +0000 2022,"@KMutisi @MthuliNcube @daddyhope As long as the @ZANUPF_Official elites go to China, India and South Africa for health care, Mthuli will not buy that equipment."
1590684533451788289,Thu Nov 10 12:35:20 +0000 2022,You don’t think trump would sell or give Russia or. China secrets for influence or money do you ? I certainly do ! Think about it ! This trump man doesn’t have a conscience ! Or any loyalty to America ! https://t.co/r86rhDIy2s
1590684531505659904,Thu Nov 10 12:35:20 +0000 2022,"@seanmdav @MZHemingway McConnell,  also ""made"" in China!"
1590684523800723459,Thu Nov 10 12:35:18 +0000 2022,"factory Injection bowls series, china, guangzhou, https://t.co/xh5EXosrRp"
1590684521627758592,Thu Nov 10 12:35:18 +0000 2022,"Switzerland
#FallForArt #buyintoart #GrandtetonnationalPark #fallfoliage #autumnvibes #Sunrise #Wallart #Photographylovers #nature #china #japan #canada #photooftheday https://t.co/ckVGwj8oh2"
1590684502044672000,Thu Nov 10 12:35:13 +0000 2022,"China has generated more CO2 in the last eight years than Britain has produced since 1750. #COP27 Put that in your pipe and smoke it !
https://t.co/A3j23r63we"
1590684495153627136,Thu Nov 10 12:35:11 +0000 2022,@BCCI Suyoro ka aulad... Sref Paisa china hai... IPL khelega... Kohi aukad nehi hai ek ICC trophy 🏆 India le Ane main.... Khuch sikho #PakistanCricket se... They are truely hardwork man... You are a looser...
1590684492166967296,Thu Nov 10 12:35:11 +0000 2022,"@pronoia16 @KimDotcom It's pronounced BRICKY

Brazil Russia India China Includes 
Et al"
1590684490376310785,Thu Nov 10 12:35:10 +0000 2022,@ajphelo PLA General Xiong Guangkai (former head of PLA Intelligence) once noted the old Mao proverb about China being as close to North Korea as lips are to teeth. https://t.co/c6N0kQ6Lqu
1590684489440587776,Thu Nov 10 12:35:10 +0000 2022,"@GregLindhurst @pat84369132 @Dustdrums @William79236600 @JoJoFromJerz Obama f'd that up by allowing China to undercut the solar panel market.  

Obama even had the U.S. invest in a company that went belly up.  

Democrats ruined trade in this country going back to Clinton."
1590684489361264640,Thu Nov 10 12:35:10 +0000 2022,"Trudeau 'has failed to protect our democracy' from China's threats, says Poilievre | CBC News https://t.co/q2G9gikvLb"
1590684483396636672,Thu Nov 10 12:35:08 +0000 2022,"#Belarus expands wet-blue exports to China

A Chinese trading company has made a pilot transaction purchase of wet-blue via the Belarusian Universal Commodity Exchange (BUCE).
https://t.co/FwRnPzJPuc https://t.co/FrFKSl6QsI"
1590684481509543936,Thu Nov 10 12:35:08 +0000 2022,@DiggeryDesmond @TimRunsHisMouth Tell me who influenced you to that position? We lost a lot of lives to covid &amp; that # would have been larger.China was dragging people out of their homes that didn’t cooperate. Is that what you wanted?This was WORLD WIDE pandemic. Did you have a better solution? I think not.
1590684480968470530,Thu Nov 10 12:35:08 +0000 2022,"@SpokespersonCHN Ironic considering China is estimated to be responsible for two-thirds of state sponsored cyber attacks.

https://t.co/ln1VcEPKGH"
1590684454695350277,Thu Nov 10 12:35:02 +0000 2022,".@POTUS Joe Biden's administration has now gone much further than Donald Trump did in trying to prevent China's rise as a high-tech power. But that doesn't necessarily bode well for future peace and prosperity, warns @rodrikdani. https://t.co/gQCZQMd4cn"
1590684453437071361,Thu Nov 10 12:35:01 +0000 2022,"Rainbow Digital Commercial Co. Ltd, an #AVICINTL company, has signed agreements with several quality vendors at the ongoing 5th China International Import Expo in Shanghai (#CIIE), a great platform to connect superior international vendors with purchasers and enhance cooperation. https://t.co/pdJaTTZz07"
1590684452379770881,Thu Nov 10 12:35:01 +0000 2022,"So the US, unable to compete economically with China, wants to work its usual trick of spoiling a competitor's chances by waging war. The USA spends more on arms than the next nine biggest spenders put together ... most of this money is effectively waste. https://t.co/tysBuEwntn https://t.co/9ITXyaS2cZ"
1590684452250071044,Thu Nov 10 12:35:01 +0000 2022,"Investors ‘looking at China in a new light’ after US$8.8 billion outflows

https://t.co/k2gRrRL0Rp"
1590684450220044288,Thu Nov 10 12:35:01 +0000 2022,"Nope - China playing the Covid lockdown card has dumb day traders, algos and financial betters, falling for the headfake https://t.co/OVhX2CASpB"
