id,created_at,full_text
1589300432392040448,Sun Nov 06 16:55:25 +0000 2022,"@RealDRothschild @BenjaminNorton @TxHopsfarmer A smart man says  he wants equality for ALL Human beings w/o Greed,Corruption or War. A smart man also knows that Ukraine is and has always been a corrupt country controlled by nazis. Cruelly  shelling the people of Donbas for 8 yrs."
1589300430294888448,Sun Nov 06 16:55:25 +0000 2022,"@Ashdown_Kyle @nexta_tv @washingtonpost They can fund their own war then, west will not bankroll Ukraine forever"
1589300429531541504,Sun Nov 06 16:55:24 +0000 2022,"#Russian #phobia #propaganda ll not help #Democrat Destroy #Democracy
🤣🙏😂 #USA Not #Fool
Reminds us of your story of #WMD in #Iraq that were never found
&amp;
Then
You Just printed same story word to word replacing #Iran for Iraq

#inflation #food #Ukraine #nuclearwar #energybills https://t.co/MLMPkS9YNA"
1589300425802776576,Sun Nov 06 16:55:23 +0000 2022,"👇🚒🚑🇳🇴🇺🇦
No. 3 is fire truck from Aremark - taken straight out of service south in Norway. Fully operational, excellent condition - ready to save lives in Ukraine 🇺🇦💪

https://t.co/0EArPZjS2c
Spleis: https://t.co/P8riwK2I2S
Vipps: 746679
#StandWithUkraine
#SupportUkraine https://t.co/cSfx8JG8SV"
1589300416184954882,Sun Nov 06 16:55:21 +0000 2022,"@MicheleShaula21 The dam in cherson was attacked today. Pootin says it was ukraine and no critical damages.
Ukraine says it Pootin.
Why would ukraine attack own dam and nuclear plants?"
1589300415467618304,Sun Nov 06 16:55:21 +0000 2022,@AndyZuker @roy_nathanson @redsteeze That would have been a better reason to take him down than a phone call to Ukraine or a riot.  But Nancy didn't want to do that.
1589300409625022464,Sun Nov 06 16:55:20 +0000 2022,"@dimamonov77 @PeteTruthUSA @DavidSacks Why is Russian soldiers stealing washing machines from Ukrainian cities then? 

also,you forget about massive income inequality in russia - that it 10 times worse then in Ukraine.
https://t.co/syDe7kqZMo

having 1% of ultra-rich people, while the rest of the country is dirt poor."
1589300391413678082,Sun Nov 06 16:55:15 +0000 2022,@midnightriderV2 Go back y to o Ukraine and leve all money you stolen from us here 🤮
1589300387894681600,Sun Nov 06 16:55:14 +0000 2022,@KhaledBeydoun Is the US supplied rocket system  to Ukraine named after her?? HIMAR - HIMER sounds so similar
1589300385545879553,Sun Nov 06 16:55:14 +0000 2022,"Ambushed convoy. Paratrooper reinforcements arrived.
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/d4gqpuQNYa"
1589300380936335361,Sun Nov 06 16:55:13 +0000 2022,"War is a violent and difficult issue and the is #Ukraine, had you not taken the initiative…They talk about health care in America. 🥸 https://t.co/69LizMYbWL"
1589300378650447873,Sun Nov 06 16:55:12 +0000 2022,"I will Do Photoshop Document Editing...
Fiverr : https://t.co/TNXbeBjN05
#fiverrgigpromotion #freelancer #photoshopediting #upwork #documentediting #usa #ukraine #Canada https://t.co/R31oF7jUcp"
1589300377744134144,Sun Nov 06 16:55:12 +0000 2022,"A guy who campaigns against helping Ukraine, is not a true Labour leader.

He is an Appeaser of fascists.

With a fanclub. https://t.co/9GoE8nnehH"
1589300375269814273,Sun Nov 06 16:55:11 +0000 2022,"Watch as Sunak who says he can't fix everything he caused (not that he accepts blame) and says your future will be hard as no money, will continue to give billions to Ukraine and now billions to countries where you get the blame for industrialisation before you were even born. https://t.co/o9SZBKAI6o"
1589300375043346432,Sun Nov 06 16:55:11 +0000 2022,The Rise of 21st Century Fascism in US-NATO's Prosecution of US-Russia Proxy War in Ukraine Against Russia?? https://t.co/EZVPwx04M8 https://t.co/9gK7YvXBVY
1589300374728769537,Sun Nov 06 16:55:11 +0000 2022,So looks like the numbers Ukraine is putting out have some truth to them. Looks like Russia sending battalions to the meat grinder and loser 1.5 battalions per day.
1589300373319454722,Sun Nov 06 16:55:11 +0000 2022,"Ukraine's President, whose country is being invaded by Russia, is congratulating war criminal Netanyahu for being chosen to lead the Israeli colonial government. #IsraelElectsRacists https://t.co/ROCBoX5tsm"
1589300372132155394,Sun Nov 06 16:55:11 +0000 2022,"@WSJ That's not it ...AT ALL.  The USA is not worried about the Ukraine ""winning"".  The USA doesn't care if more Ukrainians die or if Ukraine has to give up land in a settlement.  The USA wants to further their influence in Europe and push Russia down for geo-political gain....PERIOD."
1589300368273739777,Sun Nov 06 16:55:10 +0000 2022,"@tonydunc @stephen_dee @GMRathbun @Ordinant @McFaul In 1995 Ukraine unilaterally dissolved the constitution of the Autonomous Republic of Crimea. 
https://t.co/GO9w9srWWC"
1589300367174823936,Sun Nov 06 16:55:09 +0000 2022,"@irgarner That is very worrisome observation, for me in Ukraine, there is still plenty of newsworthy content. Maybe some algorithmic fiddling on Twitter part."
1589300365711007744,Sun Nov 06 16:55:09 +0000 2022,"WSJ : WESTERN DIPLOMATS, WASHINGTON AND ITS ALLIES SEE LITTLE PROSPECT OF AN IMMINENT NEGOTIATED END TO THE WAR IN UKRAINE."
