id,created_at,full_text
1588945369823555584,Sat Nov 05 17:24:32 +0000 2022,"@_ajay42_ @ZelenskyyUa After Ukraine,the west will be next"
1588945358394372099,Sat Nov 05 17:24:29 +0000 2022,"@SkyZamaray @ukraine_map @GeromanAT So you say the men kicked out Nato, what are all those ‘people’ from the Afghan army? You seem to adore Taliban and support oppression of women."
1588945357668773888,Sat Nov 05 17:24:29 +0000 2022,"Ukrainian military destroys Russian soldiers with a drone
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/e0abebKfWM"
1588945344779681792,Sat Nov 05 17:24:26 +0000 2022,"@Kanyou95 @ThatTimWalker You are deliberately missing the point, it does matter how much money he has, because he could be using that money to help the poorest and most vulnerable, instead of using that money to provide weapons to Ukraine, where the war is now having a massive and devastating impact/"
1588945336282017792,Sat Nov 05 17:24:24 +0000 2022,@SocialistMMA Ukraine Nazis 😄 there are more Nazis in Texas than Ukraine.
1588945331718262786,Sat Nov 05 17:24:22 +0000 2022,"@mfa_russia @RusBotschaft @rusembitaly @RussiaUN @mission_russian @RusMission_EU @Rusembchina @RusEmbassyJ @RusEmbIndia @israel_mid_ru @RussianEmbassy #Opinion by Maria #Zakharova
💬 What is political hypocrisy?

If #Russia dares to talk about the fight against the glorification of Nazism, and at the same time the Nazis of Wagner group will commit genocide in Ukraine for Russia, and also #Russian Nazis! https://t.co/qZeBO7Mt8x"
1588945330690985990,Sat Nov 05 17:24:22 +0000 2022,"@bustymerc The Spanish Leos were totally broken, not even Selenskyi wanted them. Ukraine itself politely declined. The German government never received an official request from Spain."
1588945324433100800,Sat Nov 05 17:24:21 +0000 2022,@SaftyInNumbers @RepSwalwell Yeah I remember that time he invaded Ukraine when Trump was president
1588945316644282369,Sat Nov 05 17:24:19 +0000 2022,@DrOz How ya gonna lower gas prices with the war in Ukraine? Do tell snake oil salesman? Is it the simple solution like the weight loss pill that allows you to eat all you want and not exercise?#fraud
1588945314823966721,Sat Nov 05 17:24:18 +0000 2022,@Blackrussiantv Where does he say that he was beaten by fellow Ukraine soldiers?
1588945314350002177,Sat Nov 05 17:24:18 +0000 2022,"Ukraine's Foreign Ministry on Iran's military aid to Russia:

""Iran should realise that the consequences of complicity in the crimes of Russian aggression against Ukraine will be much larger than the benefits of Russia’s support”"
1588945311434960896,Sat Nov 05 17:24:18 +0000 2022,@RFromfriends @DmytroKuleba @NarodnoSabranie Bulgaria does not concern Putin.. it's the Azov Nazis in Ukraine killing their own people that does..Volo's time is up and he WILL BE removed...count on it!
1588945306628284417,Sat Nov 05 17:24:16 +0000 2022,"@LibertadEnjoyer @RufusYoakam @jack Our budget for those things is minimal compared to how much we spend on war and imprisoning people, not to mention the billions we sent to Ukraine"
1588945300424888321,Sat Nov 05 17:24:15 +0000 2022,"@ShriramJagdale2 @ElGujjju No that's just what us and other west govt's. want, they buy more weapons from their arms manufacturing friends and donate to ukraine and they all get a share of the pie without making it look shady."
1588945294359949312,Sat Nov 05 17:24:14 +0000 2022,"Going Against the Grain...
6)""The geopolitical confrontation with Russia which is manifest over Ukraine is exacerbating the scourge of poverty and famine. Solutions to these problems can be readily found with political will and moral integrity.""  

Strategic Culture Foundation"
1588945291667197952,Sat Nov 05 17:24:13 +0000 2022,"Has the war in Ukraine got to the body count measure of success?  That was kind of the the turning point to the end for the Vietnam war, from what I remember.  (I was a young teen)  Just reams and reams of numbers of Viet Cong and Americans on the nightly news.  What a waste."
1588945291645853697,Sat Nov 05 17:24:13 +0000 2022,@WarMonitor3 Ukraine 🇺🇦 https://t.co/z01U38JuXd
1588945291444903936,Sat Nov 05 17:24:13 +0000 2022,"Russia's poorly trained new troops adding little to combat capacity: U.K. https://t.co/QNSy6deKZS 
HELL ON EARTH. THROW THEM INTO THE MEAT GRINDER.!!"
1588945289800736768,Sat Nov 05 17:24:12 +0000 2022,@BBCWorld Ukraine war: West spends billions fighting Russia then clutch pearls when the rising dominant counties help out against the oppressing western governments
1588945287649038336,Sat Nov 05 17:24:12 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine This ain’t new lol
1588945287602909189,Sat Nov 05 17:24:12 +0000 2022,@IuliiaMendel I'm in twitter just because Ukraine.
1588945281969627136,Sat Nov 05 17:24:11 +0000 2022,@Liz_Cheney It's illegal to speak Russian in Ukraine. Is that freedom?
1588945281705742343,Sat Nov 05 17:24:10 +0000 2022,"""They""
What a coward, can't even utter their name. It's the same kind of people who started the wars in Ukraine, Georgia, Chechnya and Moldava. Nothing has changed since then. https://t.co/yqFHEk5fc5"
1588945261694693376,Sat Nov 05 17:24:06 +0000 2022,How Russian soldiers ran a 'cleansing' operation in Bucha https://t.co/E0qLB956Ai #Ukraine #RussiaWarCrimes #RussianWarCrimes
1588945261078122496,Sat Nov 05 17:24:06 +0000 2022,"This is ain't a romantic date with... walkman.

It's Saturday evening in Ukraine. Repairing another walkman for customer.

P.S. Did you know that 1 candle it's 25-32 W of heat?

P.P.S. Have you saw how children play football with head flashlights?👇👇 https://t.co/AEYvFpZWOE"
1588945258561380352,Sat Nov 05 17:24:05 +0000 2022,"Russian President Vladimir Putin has signed a law to conscript citizens with unexpunged or outstanding convictions for murder, robbery, larceny, drug trafficking and other serious crimes under the Criminal Code of the Russian Federation to be … https://t.co/rleF7oVSg2"
1588945257202417668,Sat Nov 05 17:24:05 +0000 2022,"Russian President Vladimir Putin has signed a law to conscript citizens with unexpunged or outstanding convictions for murder, robbery, larceny, drug trafficking and other serious crimes under the Criminal Code of the Russian Federation to be … https://t.co/0cZVmfLUZD"
1588945251909398529,Sat Nov 05 17:24:03 +0000 2022,@ukraine_map Love it 💓
1588945251443806208,Sat Nov 05 17:24:03 +0000 2022,@newsmax We can help educate you on why you should be impeached Joe all you have to do is read your history and your corruption and your family taking millions of dollars from Ukraine Russia and China opening the Border cutting off our own oil production giving oil to China.
1588945246179979266,Sat Nov 05 17:24:02 +0000 2022,"https://t.co/561wltpRkm Analysis of Ukraine Super Lotto 10/15 - 10/29 (2) #Ukraine #Ukrainians #Powerball #MegaMillions #EuroMillions #NationalLottery #lotteryfraud #Franceloto #Lotto6aus49 #Eurojackpot @ZelenskyyUa @PUTOS @BorisJohnson @ZubbyFrank1 @Ukraine
#Loto7 #Loto6 #大樂透 https://t.co/Al8Q28mNDd"
1588945244342849540,Sat Nov 05 17:24:02 +0000 2022,Losing team goes to Ukraine https://t.co/GSFVpgLCSy
1588945233165029377,Sat Nov 05 17:23:59 +0000 2022,"@RussianEmbassy @mfa_russia @FCDOGovUK @iaeaorg @BBCWorld @SkyNews @guardianworld @TelegraphWorld @ftworldnews @DailyMirror @spectator So you write this, and at the same time you cut Ukraine from its own nuclear power. 🤷🏼

Hypocrit

Hypocrit

Hypocrit"
1588945229029445633,Sat Nov 05 17:23:58 +0000 2022,"@EconMacro @modestus1 @scottiedog1971 @shrewdicurates @Libtears247 @RBReich You are correct, but if you think that there is not a bunch of countries looking to get away from the dollar you would be wrong. China ,Russia, Venezuela ,even the UAE. Are looking at moving away from the dollar. Hence the war in Ukraine is more about energy and currency."
1588945227045568513,Sat Nov 05 17:23:57 +0000 2022,@dumptheguardian @motikahana @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine You aren’t a serious person.  👋👋👋
1588945221148180480,Sat Nov 05 17:23:56 +0000 2022,American-European unity in Ukraine will be tested in winter https://t.co/EXb0oM3U0R
1588945206933848064,Sat Nov 05 17:23:53 +0000 2022,Video Shows Ukraine Paratrooper Single-Handedly Take Down Russian Tank https://t.co/LJqfNfPBeF
1588945195382759424,Sat Nov 05 17:23:50 +0000 2022,"Ukraine's ‘shadow army’ working behind Russian lines to free Kherson - BBC News
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/JUMDrzZISN"
1588945193176551424,Sat Nov 05 17:23:49 +0000 2022,"@mfa_russia @RusBotschaft @rusembitaly @RussiaUN @mission_russian @RusMission_EU @Rusembchina @RusEmbassyJ @RusEmbIndia @israel_mid_ru @RussianEmbassy #Opinion by Maria #Zakharova
💬 What is political hypocrisy?

If #Russia dares to talk about the fight against the glorification of Nazism, and at the same time the Nazis of Wagner group will commit genocide in Ukraine for Russia, and also #Russian Nazis! https://t.co/sq2kYnhbgI"
1588945192492490752,Sat Nov 05 17:23:49 +0000 2022,@AndriyYermak Trend Survey: 65% of Germans believe in Ukraine's victory over Russia https://t.co/TM6uWIDdA5
1588945185068961793,Sat Nov 05 17:23:47 +0000 2022,"@PatrickHolzer @BrownDog16 @AdamKinzinger MTG said no more help for Ukraine

Just because less government is. GOO talking point doesn’t mean it’s true

GOP Senate wants a national abortion ban

Are you new here?"
1588945179301797888,Sat Nov 05 17:23:46 +0000 2022,"@e_l_g_c_a @SMenamins The problem in the west is, people don't question things. They only listen to what's put before them and only care about what is going on as it is dished to them. Amyome paying attention to Ukraine sincemainly 2013 on, knows what's going on and Ukraine/West to blame"
