id,created_at,full_text
1589150049887739904,Sun Nov 06 06:57:51 +0000 2022,"Faced with stark choices Moscow might suddenly discover a serious interest in negotiations. Until then, however, there is little choice but for Kyiv, with Western support,or to use another Churchillian phrase, to “keep buggering on”.
https://t.co/NLZk13sjAG"
1589150042140467200,Sun Nov 06 06:57:49 +0000 2022,"#ElonMuskSucks
We don't need or want a useful idiot for Putin. #SupportUkraine
#Putin is a cancer that has spread to GOP. Ukraine's sovereignty must be respected &amp; restored. #VoteBlueForDemocracy 
GOP are Putin's puppets &amp; will create a fascist government if we don't prevent them https://t.co/GDvoJFvGWk"
1589150038936133632,Sun Nov 06 06:57:48 +0000 2022,"Nearly half a million homes in Kyiv were without electricity, as Russian attacks on Ukraine’s energy systems put a growing strain on basic services

#Putin is a Nazi. https://t.co/M1J55wXmg4"
1589150020213035009,Sun Nov 06 06:57:44 +0000 2022,"Of course the United States voted against it since they allow racist groups like the KKK, Nazi Party to roam free and the excuse is ""free speech"", while in Ukraine look up Azov Battalion, Right Sector and Svoboda, Stepan Bandera, etc, etc 🤦‍♂️🤦‍♂️🤦‍♂️🤦‍♂️🤦‍♂️ https://t.co/he6Weh181V"
1589150018615017474,Sun Nov 06 06:57:44 +0000 2022,Check out Dems.might's video! #TikTok https://t.co/mAuvIqZkFp. #GOPDomesticTerrorists #GOP can’t win fair &amp; square! Coming down to autocracy-like Putin &amp; others but we will fight for our freedoms like #Ukraine ! Don’t mistake our silence for granted!
1589150012713631744,Sun Nov 06 06:57:42 +0000 2022,"@TheCrypticTwo @EEOHtv @Beepisboopis @caitoz Have you not been paying attention?

Ukraine have been shelling the donbass killing/injuring Russians who live there  - hence the ""special peacekeeping operation"" 

It's analogous to Afghanistan!

The US had no right to invade but did so bcoz the Afg gov wouldnt negotiate with em"
1589150006434762752,Sun Nov 06 06:57:41 +0000 2022,"💩tin is a COWARD.#RussiaisaTerroristState
•RussiansAREtErrorists•
#RussiaisaTerroristState!
#President #Zelenskyy - a true #Mensch!
#СлаваУкраїні! #CлаваГероям!
🇺🇦🌻🌾𝓛𝓸𝓷𝓰 𝓛𝓲𝓿𝓮 𝓪 𝓕𝓻𝓮𝓮 &amp; 𝓘𝓷𝓭𝓮𝓹𝓮𝓷𝓭𝓮𝓷𝓽 𝓤𝓴𝓻𝓪𝓲𝓷𝓮!
NO Part of #Ukraine Belongs to RuZZia! https://t.co/HQ4OJxext0"
1589149997832232965,Sun Nov 06 06:57:39 +0000 2022,"@MichaelPetela1 @HowardBlandy34_ @jacksonhinklle And they’re not Nazis :)  keeping trying 

Here is what the Jewish journal says from over 300 experts about Nazism in Ukraine

2/x

https://t.co/r7o1PiNwnJ"
1589149990525759488,Sun Nov 06 06:57:37 +0000 2022,"@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Maybe Zelensky is not a neo-nazi, all right. But why is he pandering to the nazis? Why is he not doing anything to protect the Ukrainian Jews?  Mb cuz he's afraid of neo-Nazis, cuz they have power and weapons? Is he their puppet then?"
1589149986016501760,Sun Nov 06 06:57:36 +0000 2022,"November 5, 2022 Russia-Ukraine news - Newsworldpress @ https://t.co/HDMiKv3iCe https://t.co/EDSWPkrJOc"
1589149978475515904,Sun Nov 06 06:57:34 +0000 2022,"@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Like OK, you're the first Jewish president and there's an article in the Criminal Code of Ukraine that prohibits vandalism against synagogues, but why is it not used? Why, after attacks, do law enforcement keep qualify the attacks as hooliganism? Like it's not a hate crime."
1589149964151951360,Sun Nov 06 06:57:31 +0000 2022,"Get the Hell out of here Russian-Tank-Convoy Was Stopped by locals. #war #putin #kyiv #biden #fight
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/Uz4b374iy1"
1589149922913579013,Sun Nov 06 06:57:21 +0000 2022,"Bison are the largest animals of Ukraine. Due to the efforts of the state, they were removed from the Red Book of Ukraine. However, the war put everything at risk. #NationalBisonDay https://t.co/0BqHOtZjDy"
1589149913954537477,Sun Nov 06 06:57:19 +0000 2022,Ukraine has officially legalised #Bitcoin  after President Zelensky signed the virtual assets bill into law.
1589149910108352512,Sun Nov 06 06:57:18 +0000 2022,"@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine In two years of rule, was it impossible to make Nazism in Ukraine completely illegal and ban all anti-Semitic things at least at the state level? For example, to forbid anti-Semitic performances, to use a negative image of a Jewish ppl during the celebration of Christmas. https://t.co/GFhxTTeFaz"
1589149881490460672,Sun Nov 06 06:57:11 +0000 2022,Ukraine war: Zelensky accuses Iran of lying over Russia support https://t.co/EPadZvjLUK
1589149872204435457,Sun Nov 06 06:57:09 +0000 2022,"https://t.co/19Exr4IAnq President Joe Biden, as reported by the Washington post, asked Ukraine's President Volodymyr Zelensky to negotiate and end to the Ukraine War.  Biden is getting more heat from the EU, NATO, Asian Nations, South America, etc. to end the war."
1589149852453474304,Sun Nov 06 06:57:04 +0000 2022,"Ukrainian Army Throws The Bodies of Russian Generals into a Mass Grave - Arma 3 Milsim
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/59PxEIBkT8"
1589149832522125312,Sun Nov 06 06:56:59 +0000 2022,"Look at those who backed Musk’s buyout of Twitter? Billionaires, dictators, and the far right want the Democrats out of power. Ukraine War, Threat of nuclear annihilation, Gas prices doubling, food prices jacked cuz #RedWaveComing #redwave #RedWave2022 #DemocracyIsOnTheBallot https://t.co/TIx2tVql5P"
1589149829594337282,Sun Nov 06 06:56:59 +0000 2022,U.S. privately asks Ukraine to show Russia it’s open to talks -Washington Post – Reuters https://t.co/si7Ekw84E8
1589149822829105153,Sun Nov 06 06:56:57 +0000 2022,"@AmericanExpress @resy Anti-freedom of speech!  They dumped Musk who is supporting troops in Ukraine with Starlink, gave USA a leg up in the space race, and changed the world EV market.  But using their ad funds to take a political stance, even when Musk is supporting climate change! BOYCOTT!"
1589149803073921024,Sun Nov 06 06:56:52 +0000 2022,"🔺 How the war in Ukraine is shuffling the strategic alliances in West Asia

Watch in full https://t.co/jmPvxKfPzm"
1589149791220793344,Sun Nov 06 06:56:49 +0000 2022,"@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine There are a few questions that the Western media does not ask:  Why the first Jewish president didn't ban all neo-Nazi and anti-Semitic organizations, did not forbid the extolling of Nazi criminals and renaming streets in their honor?"
1589149782064631808,Sun Nov 06 06:56:47 +0000 2022,@apmassaro3 Some nations in Europe just can't do good for others. But the eastern Europe will stand with Ukraine no matter what.
1589149758484107266,Sun Nov 06 06:56:42 +0000 2022,"Volodymyr Zelensky, the president of #Ukraine said, the recent statements of Iran’s foreign minister about selling drones to #Russia before the start of the Ukrainian war, is a lie.
@KillidRadio 
https://t.co/i22hVNak4R"
1589149757486034945,Sun Nov 06 06:56:41 +0000 2022,"#Russia #USA #Ukraine 

The Washington Post: 

U.S. privately asks Ukraine to show it´s open to negotiate with Russia https://t.co/MIw8I2b2AL"
1589149754365476864,Sun Nov 06 06:56:41 +0000 2022,"@TpyxaNews Soundsike day 5 of the war when Biden was ready to cede ALL OF UKRAINE to putin by offering to help Zelenskyy escape. 

Wonder how much Hunter gets from the deal? 

Biden, worst POTUS ever."
1589149753987584000,Sun Nov 06 06:56:40 +0000 2022,"@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine The narrative about the Jewish president flooded the Western media, but in reality the first Jewish president did nothing to protect the Jewish community in Ukraine. Ukraine remains one of the most anti-Semitic countries in Europe."
1589149752750657537,Sun Nov 06 06:56:40 +0000 2022,"@myfuturesuper I wasn't fond of weapons companies after growing up hearing weekly reports of civilians being killed in the middle east.
But seeing the horrors of Ukraine in near realtime, I've come to firmly believe that free and egalitarian societies should never be outgunned by despots."
1589149745003769857,Sun Nov 06 06:56:38 +0000 2022,Large light armored group of the Armed Forces of #Ukraine in the Kherson region on #French armored personnel carriers VAB (4x4) and former #British armored vehicles Husky (4x4) https://t.co/20bFvcZijv
1589149720181895169,Sun Nov 06 06:56:32 +0000 2022,"@LvivTyler Whatever you do, dont eat the sheep. Thats the national animal of ukraine flag bio's 🤣😂  🐑"
1589149703136235521,Sun Nov 06 06:56:28 +0000 2022,@kgaule @sebastianbach You have a Ukraine flag in your profile…
1589149698560229376,Sun Nov 06 06:56:27 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine This well reflects the essence of Ukrainian crypto-Nazism. They say to the public: how can we be Nazis if we have a Jewish president? But the Jewish president is reinstating those who were fired for anti-Semitism and neo-Nazism under the previous president.
1589149694160261120,Sun Nov 06 06:56:26 +0000 2022,"Article Link: https://t.co/Blpd0wdHiN 
Russians attack Zaporizhzhia, hit residential block, cause fire

Please Follow us to help the people of Ukraine 

#ukrainewar #ukraine #war #army #military  #specialforces #russia #nato #donetsk #soldiers #ukrainenews #odessa #ukrainianarmy"
1589149685889273856,Sun Nov 06 06:56:24 +0000 2022,#Ukraine is the second country to adopt#BTC .The domino's havestarted to fall 😊
1589149685079756800,Sun Nov 06 06:56:24 +0000 2022,@PETERDATE2 @runews Russian dont dare attacking US. But Ukraine can strike Iranians because of their backers.
1589149650564845569,Sun Nov 06 06:56:16 +0000 2022,"@EuromaidanPR Yeah Biden said you’re gonna have to loosen those demands way up. Like give up western Ukraine to Poland, south eastern to Russia and keep the Kiev region under Belorussian influence. All good!"
1589149644285947904,Sun Nov 06 06:56:14 +0000 2022,"""It is the same playbook as Russia is using in Ukraine: bombarding cities, killing civilians and then denying and disinforming people.""
Goitom Tegegn, a council member of the Union of Tigrayans in Belgium explained. 
#EritreaOutOfTigray
@BelgiumMFA https://t.co/Dl8zgjcho1"
1589149641450442752,Sun Nov 06 06:56:14 +0000 2022,"The request is intended to ensure that #Ukraine’s support is maintained from other countries that face “voter fears that the war in #Uk...
🔗 https: ... https://t.co/SaodgRFBIW"
1589149634198638593,Sun Nov 06 06:56:12 +0000 2022,@Elaine32876514 @fly44d @ThisIsKyleR He knows how to put a Ukraine flag in his name though.
1589149596701192192,Sun Nov 06 06:56:03 +0000 2022,@apmassaro3 U.S. asks Ukraine. OMG. Anyway of course no
1589149589050781696,Sun Nov 06 06:56:01 +0000 2022,"@mrkernow It's hypothetical. Why do you have a Ukraine flag, when you know that Zelensky is a full-on Zionist who wants the Palestinians crushed out of existence?"
1589149582768091136,Sun Nov 06 06:56:00 +0000 2022,"Supplying #arms to #Ukraine 'morally acceptable', says #Pope

https://t.co/vPtgOxcyBh

Download the Wion News App now:
https://t.co/doyGj48QIn

-Shared via WION"
1589149578041135107,Sun Nov 06 06:55:59 +0000 2022,"‼️ 🇺🇸 The Pentagon has revealed what is contained in the next military aid package

US military aid to Ukraine includes:

▪️250 BTR M1117, 
▪️40 armoured boats; 
▪️1,100 Phoenix Ghost drones; 
▪️45 T-72 tanks. https://t.co/63WpBdFLvu"
1589149574374912001,Sun Nov 06 06:55:58 +0000 2022,"Ukraine seizes two villages from Russian occupation in surprise attack in Kharkiv region
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/cspzfJJIGU"
1589149563960500226,Sun Nov 06 06:55:55 +0000 2022,"@Dylanjude12 @VictorishB123 @nexta_tv @washingtonpost No, they won’t. And it won’t cost billions upon billions. Ukraine is getting less money than Afghan war cost, although Taliban had no regular army, no missiles, no tanks and no air force."
1589149562924830720,Sun Nov 06 06:55:55 +0000 2022,@TootlinGeoff @TheStanislawski Answer her question then and explain how its caring to help an aryan homeless person in Ukraine rather than helping a homeless minority in the USA with US taxpayer funds.
1589149561968525312,Sun Nov 06 06:55:55 +0000 2022,@ProudElephantUS Ukraine
1589149557287370754,Sun Nov 06 06:55:54 +0000 2022,"@10k_Noodles @JMMaza1 @JoetheG99382508 @Biz_Ukraine_Mag Hmm...maybe you need to rethink your geopolitics. Europe isn't peaceful becoz everyone joined the EU or the Cold War is over, but only because noone demands territories or security buffers anymore. That's becoz of NATO and the US being the legitimate offshore balancer of security"
1589149557170253824,Sun Nov 06 06:55:54 +0000 2022,"@_dougmister @zgoalman @PhillipsPOBrien There’s no treaty nor agreement for NATO not to allow anyone who wants to join, unlike say the treaty with Ukraine that Russia is breaking"
1589149550518108160,Sun Nov 06 06:55:52 +0000 2022,Can you imagine if the Russians use a tactical nuke in Ukraine and president Trump is given a range of responses and he does the same thing he did with Soleimani? Where he just chooses the most extreme option because it excites him or he wants to seem tough or whatever?
1589149531077488640,Sun Nov 06 06:55:47 +0000 2022,"@johnwal97336150 @paul__johnson @guardian No, because they didn’t massively damage their existing economic structures immediately before the further damage of Covid/Ukraine.
The whole point here is that we can’t begin to fix the damage until we admit the damage exists. Most Brexiters are not ready to do that yet."
1589149529814679552,Sun Nov 06 06:55:47 +0000 2022,"❗Russia uses a train to deliver military equipment, but it is destroyed by Bayraktar - Arma 3
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/lD1wTsldO1"
1589149515231395840,Sun Nov 06 06:55:44 +0000 2022,U.S. privately asks Ukraine to show Russia it's open to talks -Washington Post https://t.co/M9D2x5Iv3X
1589149510663831552,Sun Nov 06 06:55:42 +0000 2022,@timand2037 #US #USA #UK #Saudi you are war criminals. No one gives a shit about #Yemen while they brainwash us with #Ukraine
1589149487288590337,Sun Nov 06 06:55:37 +0000 2022,"@dimmustranger Ukraine is an ex state. Without industry, full in depths and probably very soon annexed by Russia. 
Ukraine is only state in ex USSR that destroyed it's own economy.
Even the war it was poorest country in Europe with highest corruption level."
1589149487230222336,Sun Nov 06 06:55:37 +0000 2022,@salubewynn Near u that’s the truth not some one in Ukraine 🇺🇦 surely
1589149485594472449,Sun Nov 06 06:55:36 +0000 2022,"@dpfdpf David, recommend you study history of the Ukraine area as then you might bettet understand what is happening there"
1589149484176769024,Sun Nov 06 06:55:36 +0000 2022,@AnnaPartisanka @Chinmay2000fore @mike25u @ThePollLady Its US and NATO who push ukraine into war and made ukraine a scapegoat. I wish ukraine never wished to Join NATO. Do read other narratives too West is only showing biased news. I know pain of Ukrainians I really feel for them. as a Indian I always saw ukraine with love.
1589149482813308928,Sun Nov 06 06:55:36 +0000 2022,"@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Then the ""First Jewish President Zelensky"" came to power. In 12/2019 he restored Marushinets and paid him ~$9000 for unfair dismissal. Even Israel Embassy in UA was shocked by this move. But Zelensky did not give a damn about their opinion. https://t.co/jf2KQdlVYb"
1589149480506777600,Sun Nov 06 06:55:35 +0000 2022,"Russia attacked Ukraine and took Crimea under Barrack Obama.

Russia attacked Ukraine for the rest of Ukraine under Joe Biden.

Last two Democrat presidents in a row, Russia has attacked Ukraine.

Tell me this is a coincidence without lying to yourself.

#Politics"
1589149473753952258,Sun Nov 06 06:55:34 +0000 2022,"@aminelliix @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Dumb Russian propaganda isn't new, for sure"
1589149462731325440,Sun Nov 06 06:55:31 +0000 2022,"""It is the same playbook as Russia is using in Ukraine: bombarding cities, killing civilians and then denying and disinforming people.""
Goitom Tegegn, a council member of the Union of Tigrayans in Belgium explained 
#EritreaOutOfTigray @UN
@LiligalTigray17 https://t.co/jRvs9an77u"
1589149451825795072,Sun Nov 06 06:55:28 +0000 2022,"@vtchakarova ""The request by American officials is not aimed at pushing Ukraine to the negotiating table, these people said. It is a calculated attempt to ensure the government in Kyiv maintains the support of other nations facing constituencies wary of fueling a war for many years to come"""
1589149448122163201,Sun Nov 06 06:55:28 +0000 2022,"@nytimes NOTHING is worse than the horrific 'misinformation"" loop fed by the New York Times to the whole world implying their WAS no forced or any other famine in the Ukraine during the 1930s under the brutal dictatorship of Stalin. NOTHING in the history of journalism."
1589149442153672705,Sun Nov 06 06:55:26 +0000 2022,@VP @POTUS Ukraine is a little country and Russia is a BIG country.
1589149435736788993,Sun Nov 06 06:55:25 +0000 2022,"@GOP Provocateur @POTUS is in pre-election agony.He privately tells #ZelenskyWarCriminal to show #Ukraine is open to negotiate w/@KremlinRussia_E @mfa_russia @mod_russia ,then nuclear-powered #USA submarine carrying 200 nuclear warheads w/range of 18,000 km enters Mediterr-n Sea https://t.co/dZGHlte4yg https://t.co/EGW0SnF0DE"
1589149435317014528,Sun Nov 06 06:55:25 +0000 2022,"@PaoloGentiloni You want Money 
Ukraine too.
#ZelenskyWarCriminal #BusinessWar"
1589149426287005700,Sun Nov 06 06:55:22 +0000 2022,@JoeBiden @BarackObama Where did Biden gave to Ukraine the billions of dollars from? Your social security funds!
1589149424441524224,Sun Nov 06 06:55:22 +0000 2022,"@SpoogemanGhost @DefenceU @DI_Ukraine @ZelenskyyUa Well done,Voltage ⚡️and Team OneFist! Clear structure, simple and straightforward. Congrats! 🔥👏🏼👍🏻 Be safe 🙏🏻"
1589149423367778305,Sun Nov 06 06:55:22 +0000 2022,"💩tin is a COWARD.#RussiaisaTerroristState
•RussiansAREtErrorists•
#RussiaisaTerroristState!
#President #Zelenskyy - a true #Mensch!
#СлаваУкраїні! #CлаваГероям!
🇺🇦🌻🌾𝓛𝓸𝓷𝓰 𝓛𝓲𝓿𝓮 𝓪 𝓕𝓻𝓮𝓮 &amp; 𝓘𝓷𝓭𝓮𝓹𝓮𝓷𝓭𝓮𝓷𝓽 𝓤𝓴𝓻𝓪𝓲𝓷𝓮!
NO Part of #Ukraine Belongs to RuZZia! https://t.co/3OWBCTHso8"
1589149422369538050,Sun Nov 06 06:55:21 +0000 2022,#NATO should deploy a peace keeping mission to #Ukraine ASAP to stop #genocide and #warcrimes. What #Russia is doing can not be tolerated. It is #terrorism.
1589149418392936449,Sun Nov 06 06:55:20 +0000 2022,Russia-Ukraine war: Putin signs law to mobilize convicts https://t.co/5pPMRTwNIn https://t.co/HcuKpOmPf1
1589149416241651712,Sun Nov 06 06:55:20 +0000 2022,Well worth a read: The Untold Story of ‘Russiagate’ and the Road to War in Ukraine https://t.co/EGM1Opzl4k
1589149412198174721,Sun Nov 06 06:55:19 +0000 2022,EU Leaders Reportedly Fear Сitizens' Anger Over Hefty Sums Needed ‘to Rebuild Ukraine’ https://t.co/29kWjzaRss
1589149411250442241,Sun Nov 06 06:55:19 +0000 2022,@Evil_fathwell @Dudeblade_X @phyllispollack @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine You could just be impartial instead of choosing to favour one flavour of nazis over another.
1589149407760756736,Sun Nov 06 06:55:18 +0000 2022,"@CityboyF95 @EndGameWW3 @CGTNOfficial Where in Poland, Ukraine or both? 🤔"
1589149397287600128,Sun Nov 06 06:55:15 +0000 2022,"@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine A number of posts were ""liked"" by Ukrainian diplomats, and Marushinets posted his views not only in the privacy of FB, but in open forums as well. The subsequent scandal led to the recall of Marushinets ""for disciplinary proceedings"" and on 05/30/2018 he was fired by Poroshenko."
1589149395693760513,Sun Nov 06 06:55:15 +0000 2022,"@John_Hudson Who is leaking these lol. Ukraine? Or worse, a divided cabinet?"
1589149394095702016,Sun Nov 06 06:55:15 +0000 2022,@MacaesBruno It will be terrible for some time. But Ukraine will be rebuilt better than it was. All remaining well connection to Soviet Past cut off. A generation of war-proof stron will and dedication. Finally integration into the West. A real rebirth. To look forward helps.
1589149378773921793,Sun Nov 06 06:55:11 +0000 2022,Still trying to pretend it's all going well. A lot like Putin trying to pretend his war on Ukraine is going well. Two projects stemming from nationalist fantasies: https://t.co/SIfW2ZBX8q
1589149364307779584,Sun Nov 06 06:55:08 +0000 2022,@evillaughpain @ZvikaKlein @YohanKing11 @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Are they for real 🤣🤣
1589149363577966592,Sun Nov 06 06:55:07 +0000 2022,"@IvorMectin1 @BrentLeeSDCIC Its a hoax, Scamdemic, Plandemic, Chinese bio weapon, American bio weapon, made in a US lab in Ukraine, leaked from lab in Wuhan!!
And anyway none of that matters, because iT iS jUsT tHe fLu!🫡"
1589149353465217026,Sun Nov 06 06:55:05 +0000 2022,"For Ever !
#Russia #Ukraine #UkraineRussiaWar #Kyiv #Kharkiv #Kherson #zaporijia https://t.co/zeM9XXAKYr"
1589149346536488960,Sun Nov 06 06:55:03 +0000 2022,The end of the war happens when Russian troops leave Ukraine — including eastern Ukraine — and Russia is held accountable for war crimes. https://t.co/HuRGg0Znjm
1589149345005604864,Sun Nov 06 06:55:03 +0000 2022,@Exusnx Time to remind Russians again that they shouldn't be in Ukraine. https://t.co/s8n4fzjyzZ
1589149336650539010,Sun Nov 06 06:55:01 +0000 2022,"@governorgaz @TheDad_au @Leo_Puglisi6 Yep, I called them out over there shitty Ukraine playground joke"
1589149330447175681,Sun Nov 06 06:55:00 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Hey @ZvikaKlein have you ever heard of Vasil Marushinets? He was the Ukrainian consul in Hamburg. In May 2018 there was a series of videos reported anti-Semitic and other racist posts by Mr. Marushinets in his Facebook page. https://t.co/dh68i7sm5v
1589149327624372226,Sun Nov 06 06:54:59 +0000 2022,"@canasinesis @fly44d @ThisIsKyleR okay, seriously why is this so true, every Damn ukraine flag I see, there's probably the worst take ever seen"
1589149325875372032,Sun Nov 06 06:54:58 +0000 2022,"""Amidst a pandemic and the ripple effect of the #Ukraine conflict, climate change is further compounding existing fiscal stress...#Climatechange is not a distant challenge; it has set aflame national budgets here and now.""

#ClimateFinance

https://t.co/W69yNF7avz"
