id,created_at,full_text
1588615945060163584,Fri Nov 04 19:35:31 +0000 2022,"Don’t believe Musk when he says he is trying to appease activists.

He just fired the entire Human Rights team. In the midst of the war in Ukraine, protests in Iran, &amp; the world being literally on fire. 

If this ship sinks, do not dare to blame it on the activists, @elonmusk https://t.co/AWj4UIaDNx"
1588615944678821889,Fri Nov 04 19:35:30 +0000 2022,@MPLM042313 @ZelenskyyUa @POTUS Our hard working social security money is all going to Ukraine
1588615940736008193,Fri Nov 04 19:35:29 +0000 2022,Uncles from the International legion 🤩 #ILDU #azovbattalion #Ukraina #UkrainianArmy #Ukraine #ukrainecounteroffensive #UkraineFrontLines https://t.co/XmIdE08Gv3
1588615940501114882,Fri Nov 04 19:35:29 +0000 2022,"@Bundeskanzler russia destroyed 40% of Ukraine’s critical infrastructure to freeze Ukrainians in winter. ,  , make it a top priority to deliver transformers for 750kV &amp; 330kV substations to  as soon as possible to avert killing thousands of Ukrainians in #Kholodomor."
1588615937347158019,Fri Nov 04 19:35:29 +0000 2022,@Doing_my_best1 @elonmusk @stillgray Ask ukraine 😂😂😂
1588615931747762176,Fri Nov 04 19:35:27 +0000 2022,@ProudElephantUS No.  It should be get the hell out of Ukraine.
1588615927100473344,Fri Nov 04 19:35:26 +0000 2022,@GuntherEagleman @RealHickory That’s Bc all the Deisel fuels hailing our fkn hard earned tax dollars to Ukraine 🖕🏻🖕🏻🖕🏻
1588615917843681281,Fri Nov 04 19:35:24 +0000 2022,"Dead russian soldier next to his defensive position
 #StandWithUkraine #russiaisateroriststate #UkraineUnderAttack #UkraineWar #Ukraine #UkraineWillWin #UkraineRussiaWar  #RussianUkrainianWar #RussianWarCrimes https://t.co/AvlU2N0sAr"
1588615912101675008,Fri Nov 04 19:35:23 +0000 2022,"Glory to Ukraine!🇺🇦'We will win!'🌻GR8!❤️GBU😺
#UkraineWillWin,#UkraineWar,#UkraineRussiaWar,#UkrainianArmy,#Mariupol,#StandWithUkraine,#Ukraine,#Україна,#UkraineWarNews,#ArmUkraineNow,#Crimea,#ЗСУ,#KhersonisUkraine,#Kharkiv 
🌻Together 4 Victory!🇺🇦🇺🇸🇬🇧🇪🇺 https://t.co/n1IlSbBepv"
1588615912084893696,Fri Nov 04 19:35:23 +0000 2022,@UAWeapons Everyone has it wrong as to why Russia invaded Ukraine. In the mid 90's former Lockheed VP in charge of strategy and planning Bruce L. Jackson spearheaded the Committee to Expand NATO.
1588615906393227264,Fri Nov 04 19:35:21 +0000 2022,"Apparently, UK thinks Russia is ""shooting it's soldiers"".
https://t.co/ZDGsml94ih"
1588615905835388928,Fri Nov 04 19:35:21 +0000 2022,U.S. Troops Now ON THE GROUND In Ukraine Admits Pentagon https://t.co/UMUegyGdNZ #TheJimmyDoreShow #ukraine #usa via @jimmy_dore
1588615894032617472,Fri Nov 04 19:35:18 +0000 2022,@JRAtotoro @tannguyen2013 @Gerashchenko_en @elonmusk As long as it helps Ukraine there is no need to complain. Everybody ultimately acts in their own interest. This is why communism failed and capitalism works.
1588615888651292672,Fri Nov 04 19:35:17 +0000 2022,"@jimiuorio At no point during the Cold War did Finland and Sweden join NATO.  
They were never that afraid of Russia.
Russia was never that much of a threat.

Now the threat of Russian expansionism is very real, both have joined NATO.  That says a lot.

Ukraine = Sudetenland"
1588615885966970880,Fri Nov 04 19:35:16 +0000 2022,"🏙️Kyiv may get the title of the ""smartest"" city in the world — Klychko

The capital of Ukraine was included in the list of finalists of the World Smart City Awards — one of the most prestigious awards in the world. The award recognizes innovative cities and projects."
1588615885451046912,Fri Nov 04 19:35:16 +0000 2022,@briebriejoy they clearly don't understand Brie if they think that before this Ukraine episode she was someone whom the Democrats would have readily accepted. They would have fought her like they do every other progressive with integrity.
1588615883660103682,Fri Nov 04 19:35:16 +0000 2022,I wish Yemen would get as much coverage as Ukraine. But even I am biased. What is wrong with me?
1588615874394853377,Fri Nov 04 19:35:14 +0000 2022,"@Simplyt66442038 @davidpgoldman No, I'm just stating Russia is super influencial. Not only do they control Europe's energy policies, but also that of Western allies.

Also helped elect Trump or Biden into presidency. Pushed up global inflation. And even blow up their own pipeline.

But will lose to Ukraine..."
1588615871446007809,Fri Nov 04 19:35:13 +0000 2022,"My blog still had (last 6 months) 19x as many views from Russia as from Ukraine. 
I don't get it.
I treated Russia as the only threat of interest to Germany for 15 years and bashed/ridiculed them for living up to even modest expectations since March."
1588615868476710912,Fri Nov 04 19:35:12 +0000 2022,"HORRIBLE ATTACK (Nov 04) Ukraine paratroopers destroy Russian UR-77 mine launcher in Donetsk
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/cRtHDFYzyN"
1588615862290112517,Fri Nov 04 19:35:11 +0000 2022,@lizagirl0 Like I guess by the nature of it have a pretty defined irony psychic shield about a lot of political things but the NATO Ukraine freaks makes me feel like I am actually going insane and watching a moronic yet still historically precedented nightmare play out in real time
