id,created_at,full_text
1588946377316642816,Sat Nov 05 17:28:32 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588946366101090304,Sat Nov 05 17:28:29 +0000 2022,RT @Aryan_warlord: #NORINCO #China presents new generation Brigade arrangement for #Chinese #military at #Zuhai2022 . https://t.co/QbtJY0gc…
1588946362493992960,Sat Nov 05 17:28:28 +0000 2022,PICS: US Customs finds dangerous invasive species on ship from China https://t.co/vvlXtR7DKa via @amermilnews
1588946358698151937,Sat Nov 05 17:28:27 +0000 2022,"RT @Michele_Tafoya: When will @Nike suspend its relationship with #China, a country committing genocide and using slavery labor?  @EnesFree…"
1588946358228373505,Sat Nov 05 17:28:27 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588946356361916418,Sat Nov 05 17:28:27 +0000 2022,"RT @lawyer4laws: @mirandadevine When I look at Green Policies ...the push for bikes over cars ...

Why am I reminded of Communist China dur…"
1588946355695013888,Sat Nov 05 17:28:27 +0000 2022,"Trust whatever she says on China, because she looks Chinese and has a Chinese name. https://t.co/4C9PRpdTQt"
1588946355661246464,Sat Nov 05 17:28:27 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588946352469573632,Sat Nov 05 17:28:26 +0000 2022,@SarahDrake67 @parkin_rich @DaveATBranch .@RoseDraper do you know how  Farloe Warhawk ended up in China.
1588946350569590784,Sat Nov 05 17:28:25 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588946349562933248,Sat Nov 05 17:28:25 +0000 2022,@Maxwell80870255 Take it to wachakoyah to look for market in China 🤣
1588946348438859779,Sat Nov 05 17:28:25 +0000 2022,"RT @GordonGChang: A company from #China, a country conducting weird genetic experiments on humans and other primates, has reportedly bought…"
1588946348296261633,Sat Nov 05 17:28:25 +0000 2022,RT @eugenioT14: Starting from zero to becoming world's No. 1. This is what China can do in a decade. The first highs-speed railway was buil…
1588946343611236352,Sat Nov 05 17:28:24 +0000 2022,RT @SeeSawRrr: @keyse_02 @BleacherReport I agree the owner of the Nets should be removed for his ties to the Uighur problem in China. But i…
1588946343371821057,Sat Nov 05 17:28:24 +0000 2022,@CarlTFloorwalkr @nmontague22 @Michele_Tafoya @Nike Paid china bot that can’t speak basic English  ^^^^
1588946343070150657,Sat Nov 05 17:28:24 +0000 2022,"RT @grantstern: Dark Brandon didn’t just shoot lightning from his eyes at the Oval Office, he actually delivered a LOT of things Trump prom…"
1588946336904138752,Sat Nov 05 17:28:22 +0000 2022,RT @SCMPNews: China top brass say PLA must be on ‘full-time standby’ for war in strait https://t.co/HfHyE6dQFN
1588946336589967360,Sat Nov 05 17:28:22 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588946335985963009,Sat Nov 05 17:28:22 +0000 2022,Atwood Wilson Rosemary Garcia #China Leopold Stella #AG真人 Kim Carmen https://t.co/f22KwcCG2P
1588946335880728576,Sat Nov 05 17:28:22 +0000 2022,"RT @RnaudBertrand: One of the most consequential - and smartest - persons in history was 16th century Jesuit priest Matteo Ricci, the first…"
