id,created_at,full_text
1589224347436302337,Sun Nov 06 11:53:05 +0000 2022,"2/7 Even the power of Siberia to China is a very very recent development.

For gas, historically India relied mainly on domestic gas &amp; in last decade or two started importing some LNG. 

Now India imports LNG from about a dozen countries. https://t.co/xQmJkBIIjp"
1589224346962497536,Sun Nov 06 11:53:05 +0000 2022,"MONEY LAUNDERER 🤑PM IMPOSED ON #Pakistan by @POTUS the WRETCHED thru conspiracy &amp; bribing a few MPs to oust GREAT LEADER @ImranKhanPTI _Money laundering state is👇:
@StateDept @MFA_China @mfa_russia @MFATurkiye @EU_Commission @Europarl_EN @MYANC @AsstSecStateAF @KSAmofaEN @UN https://t.co/5S1STAMrfO"
1589224343451865088,Sun Nov 06 11:53:04 +0000 2022,@CKlardek @TpyxaNews Lol he’s talking about china
1589224335918915584,Sun Nov 06 11:53:02 +0000 2022,"At the end of the @RamsarConv high-level ministerial segment, #COP14 Chair Guan Zhi’ou, China, declared the adoption of the #WuhanDeclaration on Wetlands, saying that the text, drafted by China's Presidency, “shows our will to act.”"
1589224335285555200,Sun Nov 06 11:53:02 +0000 2022,China: A Geographical Surveyby T. R. Tregear https://t.co/TvUe8s7Nfg
1589224323138883584,Sun Nov 06 11:52:59 +0000 2022,"#Biden Admin earlier announced limits on exporting #Semiconductor technology to #China, but several major microchip makers, including Intel, say they're still able to send chips to #China;"
1589224279224508418,Sun Nov 06 11:52:49 +0000 2022,"How a GOP Congress would change US foreign policy | GZERO World 
""Democrats in the House have been far more cautious about provoking a new Cold War with China than the Republicans""
@USCongress @MinBZ @MinPres @parlement @EuropeanUnion36 
https://t.co/7ELczakXbv via @FacebookWatch"
1589224278297223170,Sun Nov 06 11:52:48 +0000 2022,@RachelReevesMP A thriving planet…. So the U.K. makes all the sacrifices… meanwhile China/India/US ?
1589224275210547201,Sun Nov 06 11:52:48 +0000 2022,@Brian_catz @TeminatorTrader @atla_gold Stock piling by big users is my guess. And low output from China coupled with sanctions against Russia. Could be explosive.
1589224268877172737,Sun Nov 06 11:52:46 +0000 2022,@JiRongMFA Long live Pak China Friendship 🇵🇰💖🇨🇳
1589224251277864961,Sun Nov 06 11:52:42 +0000 2022,@kingojungle There speeding money on Methane gas studies and thing Newsom spent 500 million on masks from china he never GOT
1589224228074975232,Sun Nov 06 11:52:36 +0000 2022,@malongwhite @ShamsCharania except i highly doubt my boss is responsible for muslim genocide in china
1589224226078457858,Sun Nov 06 11:52:36 +0000 2022,"People say the US wants Taiwan to be the next Ukraine. I disagree. An asian Ukraine needs to have two key conditions:

1. the war will last, China can't fully occupy, and it can only be delpeted in long term; 

2. the US can easily resupply weapons but won't fight by itself. /1"
1589224209368379393,Sun Nov 06 11:52:32 +0000 2022,@iluminatibot Let's not forget about China too.
1589224206801272832,Sun Nov 06 11:52:31 +0000 2022,Beijing marathon returns however China sticks to ‘zero-COVID’ – WTOP Information https://t.co/mfmiqFfPsh
1589224181862125568,Sun Nov 06 11:52:25 +0000 2022,"@yankees992012 @that_marta @kabouter888 How would peace treaty save Ukraine? There was similar in 2015 called Minsk deal which gave time to russia to reinforce and start a full scale war. How will this treaty prevent other dictators in Iran, North Korea, China from their wars if they see the unlimited evil here?"
1589224165533683715,Sun Nov 06 11:52:22 +0000 2022,"China reports 4,420 new locally transmitted #COVID19 infections on Sunday, country's National Health Commission said, the most since May 6 and compared up from 3,659 new local cases a day earlier. https://t.co/1ME9edcWm9"
1589224164694847490,Sun Nov 06 11:52:21 +0000 2022,@JjxWood @daoistpoet @HaraldinChina And the China Daily o the Xinhuanet news do?
1589224163604324353,Sun Nov 06 11:52:21 +0000 2022,WATCH VIDEO: #China's new growth goals attracting foreign investors with worth of $122bn in first 8 months https://t.co/cOhGpyL6Z5
1589224162077253633,Sun Nov 06 11:52:21 +0000 2022,"war with Russia China and Iran 
is on the ballot"
1589224156515532800,Sun Nov 06 11:52:19 +0000 2022,"The economy of the Han dynasty of ancient China experienced upward and downward movements in its economic cycle, periods of economic prosperity and decline. https://t.co/HKKh5I1LJ7"
1589224154695450629,Sun Nov 06 11:52:19 +0000 2022,Remember when I used to have for lunch.
1589224134030266368,Sun Nov 06 11:52:14 +0000 2022,"@StefanFSchubert Their argument for solving the ""China"" situation seems weak. I find that expecting the prospect of technological supremacy to be considerably less appealing to the CCP than the risk of social unrest is a priori overly optimistic, without a concrete pathway/policy to effect that."
1589224132616814592,Sun Nov 06 11:52:14 +0000 2022,"Europe is moving to Linux as a policy, China is moving to Linux, Russia is moving to Linux. Dare I say, DPRK uses Linux exclusively lol.

Governments are rapidly moving to Linux."
1589224127629508608,Sun Nov 06 11:52:13 +0000 2022,🥩🍖🍗🍍🍑🥓🥙🍑🍳🥚🍤🍖🍗🍊🍇🍓🍬🍫🍿🍩🍪🍒🍈🥑Green Lithium eyes battery market dominated by China as demand grows with electric vehicle sales
1589224123229929472,Sun Nov 06 11:52:11 +0000 2022,@CGreenUK @j_l_marsden Labour could start by handing back the £500k they got from China
1589224123195981824,Sun Nov 06 11:52:11 +0000 2022,"1. China vs Japan
Chinese Navy is increasingly violating Japan's territorial seas.
https://t.co/9a8S2R9uXX"
1589224122902798338,Sun Nov 06 11:52:11 +0000 2022,@al_requiem Wait I was assured boomers sold me out to China and globohomo so they could all tie sweaters around their neck and retire to their summer homes to spend their twilights in luxury. What’s all this then
1589224113864069120,Sun Nov 06 11:52:09 +0000 2022,"@brian11kim Agreed. Have you seen the issues with entrusted lending in China? https://t.co/qQP2dB0ZCl

Restrictions on use of lower (differentiated) borrowing costs are easily overcome by market based finance"
1589224102552047617,Sun Nov 06 11:52:07 +0000 2022,"@RandPaul July 2019

The CDC epidemiologist embedded in China’s disease control agency left the post, and the Trump Administration eliminated the role.

Oct. 2019

There is insufficient funding sources designated for the federal government to use in response to a severe influenza pandemic."
1589224089369325570,Sun Nov 06 11:52:03 +0000 2022,@Gavin_F_Brewis Yes what we have here is better than China. This is not an endorsement for everything that happens here but saying it's worse than China is out there m8
1589224082016710656,Sun Nov 06 11:52:02 +0000 2022,"@TheRealPCB Pakistan took loan from China again , guess what! This time it took loan to buy the umpire of the match😅😅😆😆😎"
1589224078610960384,Sun Nov 06 11:52:01 +0000 2022,"@krishanuadak4 @Village__Kid @kweexter @tumblingweed6 @NoContextBrits From the same article - 

&gt; In 1 AD, India’s GDP per capita was $450, as was China’s. But Italy under the Roman Empire had a per capita income of $809

In 1 AD, western europe as a whole had a GDP per capita of $576 whereas India was at $450."
1589224064459370496,Sun Nov 06 11:51:57 +0000 2022,"@Laurenx2310 @gazz021 @stepasidebutch7 @statsjamie Yes but you need to campaign in places that WILL make a difference, notably China, India, Russia, Africa... Gluing you're arse to the M25 does nothing..."
1589224056943173632,Sun Nov 06 11:51:56 +0000 2022,@ClaudiaWebbe China caused it actually
1589224050060324869,Sun Nov 06 11:51:54 +0000 2022,"Grand narrative.
In Chinese history, long-term emperors and generalissimos have been far more common than rules-bound leaders. https://t.co/vJoO73yhb9"
1589224049515040768,Sun Nov 06 11:51:54 +0000 2022,"@Rkeithc473 @DrAudreyGlover @DavidSacks Yes, but without it we might not have seen some of the atrocities Iran so if Elon Musk, now apparently @SarahKSilverman stopped being a child we might get news that actually matters and gets around the internet black outs by places like #Iran and #China"
1589224037489971202,Sun Nov 06 11:51:51 +0000 2022,WATCH VIDEO: #China opportunities attract #Danish entrepreneur to Shanghai #ciie #CIIE2022 https://t.co/ATiqAedfES
1589224030476767232,Sun Nov 06 11:51:49 +0000 2022,"@taylorswift13 mommy,China please!"
1589224026572226561,Sun Nov 06 11:51:48 +0000 2022,"@ZelenskyL @SamRamani2 Nobody likes is because they've actually had to deal with us. 
In countries that took loans and investment from China, China's popularity is significantly lower than in those who didn't.
Let's not talk about the countries that border Russia..."
1589224022663106561,Sun Nov 06 11:51:48 +0000 2022,"@Garnet_1987 @Nassreddin2002 When the British forced opium on China to turn around the hitherto balance in the world, they called it ""free trade"" too lol. In fact when you look at these ""Free trade"" agreements, its real aim is enforcement of US dominance through the destruction of domestic productivity"
1589224009723703297,Sun Nov 06 11:51:44 +0000 2022,"@tonibased @femalekissinger Both. The reason we call them experiments is that they aren't achieved over night. We can argue about if China will get there or not but to be frank, unless we live there it's not our concern, either, as we can do nothing to directly impact it."
1589224003830423552,Sun Nov 06 11:51:43 +0000 2022,US tensions with Latin America are a boon for China
1589224003616796676,Sun Nov 06 11:51:43 +0000 2022,"The #C919 narrowbody jet will join the opening flight display in China's biggest air show in the southern city of Zhuhai on Tuesday, according to a schedule posted by the organisers, in what will be its first public flight or display. #COMAC #China
https://t.co/y7TDo7wmL3"
1589224001670615040,Sun Nov 06 11:51:43 +0000 2022,@charliekirk11 China doesn't have enough land?
1589223996448329729,Sun Nov 06 11:51:41 +0000 2022,"Pakistani forces have repeatedly announced and launched repeated operations to break TTP's back, eliminate it and bring complete peace.But the result is that now in front of everyone,there is a plan to receive dollars from China and America once again to improve the weak economy https://t.co/fhqT9LImIW"
1589223988823203848,Sun Nov 06 11:51:39 +0000 2022,'Live shopping' is like QVC on steroids. Here's why these massive app-based events have taken over China — and are becoming more popular in the US. https://t.co/Ye933Pj6P0
1589223987691032577,Sun Nov 06 11:51:39 +0000 2022,@Ken04989139 @BonnieGlaser So it is better that the West decouples from China to spare you from being pillaged. https://t.co/W2JVAmAFko
1589223981957414913,Sun Nov 06 11:51:38 +0000 2022,"To improve its business environment, Xiamen has carried out the selection of ""2022 top ten creative measures to improve business environment"" and now unveiled the results.
#Xiamen https://t.co/KK9C8dS3kZ"
1589223968036487171,Sun Nov 06 11:51:34 +0000 2022,@PhumlaniMMajozi Pointless graphic.  On a current per year basis China and India would lead by far.  Interesting that these 2 countries are exempted from the paris climate agreement till 2035. WHY?
1589223961669554179,Sun Nov 06 11:51:33 +0000 2022,"I think if it was a choice, I’d choose China having my data than give Elon Musk $8/month."
