id,created_at,full_text
1589568564121718784,Mon Nov 07 10:40:53 +0000 2022,"China's satellite system should worry the world

https://t.co/kyoaAsJhCr"
1589568563785785344,Mon Nov 07 10:40:53 +0000 2022,"@pwnallthethings That quote could apply to several countries in the present  (Iran, China, North Korea, Saudi Arabia, Thailand, Dubai, Qatar, etc), the list goes on, and I doubt one's mind would necessarily race back to 1933 Nazi controlled Germany."
1589568561860988929,Mon Nov 07 10:40:52 +0000 2022,Apple warns of lower iPhone shipments as COVID curbs hobble China plant https://t.co/7OkbKWE4Q9 https://t.co/aodTfjNp2V
1589568557439934464,Mon Nov 07 10:40:51 +0000 2022,"$AAPL Employees estimate that thousands of workers have fled an iPhone factory in Zhengzhou, China, after being trapped there amid the discovery of COVID-19 cases at the facility. Workers were reportedly directed not to l... https://t.co/BMjjXG8nce"
1589568542701424640,Mon Nov 07 10:40:47 +0000 2022,"@James_BG Actually, it’s like asking can we afford to treat the sick and educate the kids in Russia, China, India, Indonesia etc etc, ie the places that are treating the planet and atmosphere like a rubbish dump."
1589568538406445057,Mon Nov 07 10:40:46 +0000 2022,@WriteWithDave @abcnews China never claimed to have zero covid.
1589568538054127616,Mon Nov 07 10:40:46 +0000 2022,@TheLeoTerrell I didn't know LA had a mayor. I see only Biden puppets.  Shame! I once enjoyed that place but now!  Not unarmed for sure.  Just. Hose down the drugs.  Ho s out to Pacific let um swim to China. Their home
1589568530017816577,Mon Nov 07 10:40:44 +0000 2022,"@sprint_quick Nope &amp; if you’re abt to say wind &amp; solar, I’d say without the subsidies, they’d be more expensive - not to mention it puts us in China’s pocket &amp; we sure as hell don’t want that! They’re laughing their heads off as the West brings their economies to their knees! Just look at EU!"
1589568529950728204,Mon Nov 07 10:40:44 +0000 2022,"Pakistan and China have agreed to use bullet-proof vehicles for all outdoor movement of the Chinese nationals working on the China-Pakistan Economic Corridor (CPEC) projects

https://t.co/8Qd7FPtFdT"
1589568528755339265,Mon Nov 07 10:40:44 +0000 2022,Na by the way have we paid China anything from the SGR thing
1589568523713798144,Mon Nov 07 10:40:43 +0000 2022,"China's satellite system should worry the world

https://t.co/5b5ntkhdWL"
1589568523239821312,Mon Nov 07 10:40:43 +0000 2022,let's close #ukraine @BarackObama @MFA_China @MarketWatch @NicolaSturgeon @EU_Commission @NASA @ArabNewsBiz https://t.co/4vkihRNalE
1589568515178377217,Mon Nov 07 10:40:41 +0000 2022,"@TalkTV @JuliaHB1 Labour will not get into power, working in the uk upsets the climate thousands of miles away in countries nearer to China and India two of the biggest polluters, labour are as silly as the tories we need change, Reform party and a few other amalgamate and we can clear the commons"
1589568514662486016,Mon Nov 07 10:40:41 +0000 2022,@ChineseEmbKenya Hello. A company in China has emailed stating that they will use my company name in their domain and Internet use without my consent. Can you intercede?
1589568507410350082,Mon Nov 07 10:40:39 +0000 2022,"Taiwan's Foxconn, Apple's biggest iPhone maker, has said that it is working to resume full production at a major plant in China's Zhengzhou as soon as possible.

#Foxconn #Apple #China #iPhones 
https://t.co/USVWW2xqSO"
1589568505195950084,Mon Nov 07 10:40:39 +0000 2022,"China's satellite system should worry the world

https://t.co/BlcvScWpoB"
1589568498963197952,Mon Nov 07 10:40:37 +0000 2022,"They don't produce thermal paper (used in pos, atms and ticketing machines) in Nigeria, they import it from China using dollars, now dollars has gone up, so automatically price will go up, if u use it for your business, cost of running your business has gone up, you understand?? https://t.co/Cj1ejiZ1xl"
