id,created_at,full_text
1589061578762383361,Sun Nov 06 01:06:18 +0000 2022,"From all the weirdest things under the rule of Xi JP, we can tell Xi and his team are psycho, drug addicted, perverts. Without intervention, China gonna destroy the world: https://t.co/4njEEdFvjL"
1589061574681333761,Sun Nov 06 01:06:17 +0000 2022,"Japan Boosts Ties with X: Not only the United Kingdom, Japan is also boosting ties with Germany. This headline does specify ""security ties"" and also the intent to aim them against China and North Korea. (MP) https://t.co/wp8RB9xXVD"
1589061573103874049,Sun Nov 06 01:06:17 +0000 2022,"@JtShaggy Nancy Pelosi held the articles of impeachment until the Chinese Trade Deal was signed by the Chinese delegation. Two weeks later, the first case of the Covid-19 China Virus was found in the United States."
1589061553294573569,Sun Nov 06 01:06:12 +0000 2022,@vankayak @PaulChampLaw china funds paul champ law
1589061530414624768,Sun Nov 06 01:06:06 +0000 2022,@SteveOhfromOZ Not sure. But everything seems to be made in China 🙄
1589061526161600512,Sun Nov 06 01:06:05 +0000 2022,"Bunch of armed services wandering about, looking for a war, is my take on the attempt to militarise relations with China. Business as usual - finding ways to justify spending billions on 'defence' and subservient enforcement of vested interests of others.
https://t.co/yawsEwToQP"
1589061518024667137,Sun Nov 06 01:06:03 +0000 2022,Luxury Watch in China: 10 Trends to Know for 2021 https://t.co/5EjQivcsIj
1589061495367032833,Sun Nov 06 01:05:58 +0000 2022,#China #Funny #搞笑 #趣闻 #短视频 #精选 #影视 #剪辑 #Follow me to watch more funny videos🇨🇳 https://t.co/hqy9MFB1sU
1589061490405179393,Sun Nov 06 01:05:57 +0000 2022,@ajphelo I thought you want to decouple from China?
1589061481106395138,Sun Nov 06 01:05:55 +0000 2022,"Top 20 Strongest Nation Brands

1.🇨🇦Canada
2.🇺🇸US
3.🇨🇭Switzerland
4.🇩🇪Germany
5.🇩🇰Denmark
6.🇫🇷France
7.🇬🇧UK
8.🇯🇵Japan
9.🇦🇺Australia
10.🇸🇪Sweden
11.🇦🇪UAE
12.🇳🇱NED
13.🇳🇿NZ
14.🇸🇬Singapore
15.🇨🇳China
16.🇰🇷S Korea
17.🇮🇪Ireland
18.🇳🇴Norway
19.🇮🇱Israel
20.🇧🇪Belgium"
1589061450576060416,Sun Nov 06 01:05:47 +0000 2022,JACKSON WANG FROM CHINA https://t.co/hWxShnW5C4
1589061446247526401,Sun Nov 06 01:05:46 +0000 2022,"China Takes Advice: Changes Direction -- US Interest Rates Rise -- Supply Chain Disruption Slowing -- Criminal Investigation into EU Politicians https://t.co/eDZ32BXv3A via @LinkedIn 
@PaulGambles2 @scientificecon_ @simonjh @PhinessInc 
#china #usa #FederalReserve"
1589061425473138689,Sun Nov 06 01:05:41 +0000 2022,"@YinnetteOlivo @thehill You know you shouldn't drink water out of the river you get your water from 

You probably know your the water you drink from the tap came from the river you shouldn't drink from directly 

You water is ""cleaned"", we do this similarly in US coal plants
China and India do Nothing https://t.co/0peRYlCyxy"
1589061425439592448,Sun Nov 06 01:05:41 +0000 2022,"From all the weirdest things under the rule of Xi JP, we can tell Xi and his team are psycho, drug addicted, perverts. Without intervention, China gonna destroy the world。 https://t.co/btNesFh01g"
1589061400135356416,Sun Nov 06 01:05:35 +0000 2022,"China
I'm voting for BTS (@BTS_twt) for Favorite Pop Duo or Group at the #AMAs"
1589061398084358144,Sun Nov 06 01:05:35 +0000 2022,@KNWLisPWR An What Kobe do for the black? Swore he was doing more n china ha
1589061388109955074,Sun Nov 06 01:05:32 +0000 2022,@AARP #EVERY PERSON IN THE WORLD NO MATTER WHAT COUNTRY THEY SUPPORT KNOWS TO STOP PROBLEMS YOU FIND THE ROOT CAUSE! #WHY WOULD AARP HELP HIDE THE EPIDEMIC FOR BIDEN/HARRIS/CHINA$/ COVID-19 DISASTER? #PLEASE TELL US AARP WHY KEEP HIDING THE ROOT CAUSE WHEN THAT IS HOW TO STOP IT?
