id,created_at,full_text
1588874265717223425,Sat Nov 05 12:41:59 +0000 2022,@ShamsCharania Doesn’t Nike get products from Uighers being enslaved in China. Yeah I’m not take morality lessons from Nike on anything
1588874265159507968,Sat Nov 05 12:41:59 +0000 2022,"Cash-Strapped Pakistan To Receive Additional $13 Billion From China, Saudi Arabia: Report https://t.co/gnteOoQPva"
1588874252996182018,Sat Nov 05 12:41:56 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588874251875909633,Sat Nov 05 12:41:56 +0000 2022,"RT @wallacemick: EU are calling for more Defence spend because they say that since 2001 #EU has increased spending by just 22%, #US 66% Rus…"
1588874250961981442,Sat Nov 05 12:41:55 +0000 2022,RT @CWadeMMA: All of the above are being perpetrated by the current regime and it’s foreign constituents.  China has been playing long game…
1588874250454446080,Sat Nov 05 12:41:55 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588874247744749570,Sat Nov 05 12:41:55 +0000 2022,RT @thesiriusreport: China has announced it will not make any adjustments to its zero covid policies.
1588874246885117952,Sat Nov 05 12:41:54 +0000 2022,RT @SpokespersonCHN: President Xi Jinping had a very good meeting with Prime Minister Shehbaz Sharif @CMShehbaz of Pakistan on his official…
1588874246851526656,Sat Nov 05 12:41:54 +0000 2022,"@caseygore9 @45_IrishQueen @SpinneyJr @jbnicas @washam_scott @Vailbeauty @Lynda63986855 @RobertJ04760227 @MargaretAUGrad @InvestigateJ6 @demmitt_pam @FLYNN6411 @TheBigGuyIsJoe @Amy95474055 @kcinor @Melissamcadam10 @Wahboom @SOURCESIGNALINT @34FryingpanA22 @FaleroJr @MarilynLavala @LaughTrackItsT1 @BigBobDC68 @GeorgeHHowellS1 @Lauria1960 @BellaAnn112277 @HammadH42886717 @LynnGri44850760 @coombs1109 @BillyPhoenix15 @ernestleenot @salometerantodo @VonnieShores @Quin4Trump @Emerseven1979 @ChadAceTyler7 @proudrockyII @Latinos4__Trump @GuinnBonnie @ramsey_lewis007 @DennyGr28530407 @WeStand4theFlag @Fly63_ @CapleDon @tannermaze6 @Cali_Cris1 @PixiestyxsD @bdonesem @browneyegirl400 4/There are also things like infrared, hyperbaric chambers, meditation, megahertz, acupuncture, acupressure, that can be very helpful, homeopathy is another option to look into. Ayurvedic &amp; Chinese medicine (one good thing from China!) are definitely worth looking into."
1588874246293331968,Sat Nov 05 12:41:54 +0000 2022,"@SophiaBeanie @koz_cyn @bskni4 @newsmax Biden just passed the infrastructure law that will create many jobs for construction fields. Biden passed the microchip law. The USA can now micro chips for cars, phones, &amp; computers. The USA can now have cheaper electronics made in the USA, not buy from China or Japan! Wake up!"
1588874244858949632,Sat Nov 05 12:41:54 +0000 2022,"RT @iSABELAiNTEL: China are neocolonialists, just ask any African"
1588874242170712064,Sat Nov 05 12:41:53 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588874235082162178,Sat Nov 05 12:41:52 +0000 2022,"#TWITTERDOGE CREATES BIGGEST AIRDROP EVER

#Dextools   https://t.co/Ln2UVJlpcb

#China #以太 $HEX $CPOOL 

🍤🥬🥖🥜🥓🥥
https://t.co/iJdRDO1QTp"
