id,created_at,full_text
1590569062014550016,Thu Nov 10 04:56:30 +0000 2022,"Watched two movies today:

Parasite: Was great, but I really hated what happened to one of the characters at the end. I get it, but I hate it

Riki-Oh: The Story Of Ricky: Absolutely bonkers Hong Kong action movie that I can't wait to show everyone I know for the rest of my life https://t.co/h44dsnQbbt"
1590568899355238400,Thu Nov 10 04:55:51 +0000 2022,"Global bankers are all “very pro-China”, UBS chair Colm Kelleher said at a financial forum in Hong Kong, where Chinese officials sought to woo rattled international investors on Wednesday.

#MilkTeaAlliance

https://t.co/pq3T2ol4g0"
1590568816266084352,Thu Nov 10 04:55:31 +0000 2022,"Lost in a back alley in Hong Kong 
@SecondLife #Metaverse https://t.co/LrjYhoMPyR"
1590568334013001728,Thu Nov 10 04:53:36 +0000 2022,1/3 of BN(O) visa applicants in U.K. from Hong Kong are minors under 18 https://t.co/K3aLHGbtwO
1590568041913675777,Thu Nov 10 04:52:27 +0000 2022,"Damian Lane 🇦🇺 booked for GENDARME in next month's G1 Hong Kong Sprint 🇭🇰

Lane has a great record on JRA horses overseas. https://t.co/lCBmW2qryC"
1590567952956280832,Thu Nov 10 04:52:05 +0000 2022,"#CPA251 B-KQG 777 367ER Cathay Pacific Airways HKG-LHR Hong Kong International Airport (Chek Lap Kok Airport) to Heathrow Airport: 1.3 mi away @ 2775 ft and 22.2° frm hrzn, heading W @ 230.2mi/h 04:50:51. #AfterHours #Putney #SW15 #ADSB https://t.co/Ev3iiNUbjJ"
1590567900934328320,Thu Nov 10 04:51:53 +0000 2022,"Flight: #CPA251
Reg: B-KQG
Oper: Cathay Pacific Airways
Route: HKG-LHR Hong Kong International Airport (Chek Lap Kok Airport) to Heathrow Airport
Type: Boeing, Boeing 777-367(ER)
Heading: W
Speed: 245.5 mph @ 4400 ft
Squawk: 3236
Seen: 04:49:07 #AfterHours #Landing #LHR https://t.co/3aGUVem2BS"
1590567807280091136,Thu Nov 10 04:51:31 +0000 2022,Online news reporter jailed for 3 months for insulting national anthem by waving British Hong Kong flag at mall telecast of Olympics  https://t.co/Uet66iN5Lg
1590567614035939329,Thu Nov 10 04:50:45 +0000 2022,Catholics Decry Hong Kong ‘Re-Education’ of Pro-Democracy Protesters https://t.co/l8TScZKZ7u via @BreitbartNews
1590567587418894336,Thu Nov 10 04:50:38 +0000 2022,"#InvestInIndia

Hong Kong, UAE and the United States are #NewIndia's top personal care &amp; hygiene export destinations.

Know more: https://t.co/UQ0ENpb3kA

#InvestIndia #PersonalCare #PersonalHygiene @OfficeOf_MM https://t.co/tl4d4gfs9B"
1590567582574477312,Thu Nov 10 04:50:37 +0000 2022,Catholics Decry Hong Kong ‘Re-Education’ of Pro-Democracy Protesters https://t.co/l8TScZKZ7u
1590567249806766083,Thu Nov 10 04:49:18 +0000 2022,"@Vagabondhero @MFA_China After the Hong Kong conversion, CCP was supposed to have promised 50 years, but did not keep it."
1590567202675359744,Thu Nov 10 04:49:07 +0000 2022,"Sun Life Hong Kong has appointed Eleonore Chow (picture) as its new general manager for agency.

Read more: https://t.co/VUWWy9Wo4w

#AsiaBusinessOutlook #Business #Insuranceindustry #Futureagencygrowth https://t.co/kVtc4YLR9X"
1590567089949282305,Thu Nov 10 04:48:40 +0000 2022,Catholics Decry Hong Kong ‘Re-Education’ of Pro-Democracy Protesters https://t.co/U64rNyngPq via @BreitbartNews
1590567083216994304,Thu Nov 10 04:48:38 +0000 2022,Hong Kong Government to Allow Tour Groups in November https://t.co/o380V675kq
1590566967605620736,Thu Nov 10 04:48:11 +0000 2022,"@Jonathanjk Since there is no border between Hong Kong and China, why are they talking about "" reverse isolation""?"
1590566843537772545,Thu Nov 10 04:47:41 +0000 2022,Reporter jailed for insulting national anthem with British Hong Kong flag https://t.co/MJGKhwr9IP
1590566827134156800,Thu Nov 10 04:47:37 +0000 2022,Coronavirus: Beijing vows support for Hong Kong’s ‘scientific-based Covid adjustments’ to further open up to country and world https://t.co/dJ9DCq7zfh
1590566534300467201,Thu Nov 10 04:46:27 +0000 2022,#AlreadyTomorrowInHongKong #香港|#中國  #中華人民共和國 #November2022 |#GreaterBayArea #NewSpaceEconomy The Guangdong-Hong Kong-Macao Satellite Intelligent Manufacturing Center will build the first satellite production line in Hong Kong operational… https://t.co/sanPR4NWwk
1590566294386282497,Thu Nov 10 04:45:30 +0000 2022,"11/9/2022 Miles Guo: What path does the CCP design for the wealthy families and politicians in Hong Kong to lead them to a dead end? What warnings does Miles want to give to Hongkongers? To take heed or not, your all! #hongkong #greaterbayarea #qianhai

11/9/2022  文贵直播： https://t.co/U4uFhKyo0P"
1590566211355824128,Thu Nov 10 04:45:10 +0000 2022,"South China Morning Post: Hong Kong worksite deaths: harsher penalties for employers and contractors debated over alarming trend that ‘tears apart families’

https://t.co/7zrZG9rYdB 

#WNN7 #WNN7com #WorldNewsNuggest #BreakingNews"
1590566208608563200,Thu Nov 10 04:45:10 +0000 2022,"200,000 Coffin homes in hong kong"
1590566109639749633,Thu Nov 10 04:44:46 +0000 2022,Catholics Decry Hong Kong 'Re-Education' of Pro-Democracy Protesters #Education via https://t.co/1BJQzgTtHj https://t.co/eQcGGPyWSd
1590565466329997313,Thu Nov 10 04:42:13 +0000 2022,"With backgrounds in Chile and Belarus, the two speakers carried their cultural roots into their research interests, which made the talks unique for a Hong Kong -based audience. https://t.co/MYFZtTMOHR"
1590565342404743173,Thu Nov 10 04:41:43 +0000 2022,"11/9/2022 Miles Guo: What path does the CCP design for the wealthy families and politicians in Hong Kong to lead them to a dead end? What warnings does Miles want to give to Hongkongers? To take heed or not, your all! #hongkong #greaterbayarea #qianhai

https://t.co/vSaWnYyJei"
