id,created_at,full_text
1589391798124032000,Sun Nov 06 22:58:28 +0000 2022,@BrianBengs Democrats are giving billions to Ukraine Bengs
1589391795904880642,Sun Nov 06 22:58:28 +0000 2022,@RWApodcast There are far more Nazis in moscow than in the entire Ukraine. The same applies to Petersburg.
1589391779052539904,Sun Nov 06 22:58:24 +0000 2022,@DougJBalloon Zelensky should move Ukraine's embassy to Jerusalem to prove he supports Jews
1589391770265473024,Sun Nov 06 22:58:22 +0000 2022,Just donated! #BTC #HelpUkraine #UkraineRussiaWar #Ukraine
1589391769573392385,Sun Nov 06 22:58:21 +0000 2022,"Yaa Allah, cause #Russia Vladimir Putin's finger to nuke #Ukraine so there will be many nuclear ganaaem for Khilafah, aammiin. https://t.co/B1ce6A7MtH"
1589391758609481729,Sun Nov 06 22:58:19 +0000 2022,Give this as much attention as Ukraine https://t.co/9wkncLisiP
1589391756533313537,Sun Nov 06 22:58:18 +0000 2022,@NAFOfella007 @marcin14110 @handsandtools @Osin_Oikealla @danielmkovalik It’s not true but next West propaganda. Ukraine always was more poor than Russia and people were working there.
1589391754209656834,Sun Nov 06 22:58:18 +0000 2022,"So..the Ukraine legalised crypto, also #Bitcoin and…#Putin is now running the banks in the #Ukraine? 🤔"
1589391751324012544,Sun Nov 06 22:58:17 +0000 2022,"@Tafsir_Ali @IuliiaMendel Bet me UN will not hold any referendum because they know the truth but want to keep on supporting ukraine, 
Think about it they would have held the referendum long time ago. But they don't want!!"
1589391747377164289,Sun Nov 06 22:58:16 +0000 2022,"@RonPaul When will you correct the record on these abhorrent and unfounded statements you have made. You used to be against torture

https://t.co/xnuWTNQ9kE https://t.co/HzW88NPKJO"
1589391747079364609,Sun Nov 06 22:58:16 +0000 2022,"Entire column of Russian tanks destroyed by Ukrainian forces in Donetsk
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/IkqMEGGWjJ"
1589391734337077248,Sun Nov 06 22:58:13 +0000 2022,"@Trollstoy88 8th March, 2022: the gates of the Russian Embassy in Dublin are rammed by a man protesting Putin's invasion of Ukraine, so the Garda send a car to guard the embassy:
🤣
#UkraineWillWin https://t.co/ieMSKwTBZh"
1589391718482264065,Sun Nov 06 22:58:09 +0000 2022,"@0BigBadWolf0 @FedmahnKassad22 @noclador Reality is Obama sent blankets to Ukr and deferred to Merkel disastrously in 2014-15. Reality is first weapons were Trump admin, javelins. Reality is Trump sanctioned NS2 and Biden removed. Reality is Biden ignored Ukraine in 2021 while partnering with Putin on new Iran deal."
1589391710190465024,Sun Nov 06 22:58:07 +0000 2022,"@DefenceU P.S. 
Is the Ukraine still the most corrupt Country in Europe???
As the analysis have shown..."
1589391710005891072,Sun Nov 06 22:58:07 +0000 2022,@Els46923747 @WillCurley13 @briebriejoy Ukraine is already gone
1589391700560343042,Sun Nov 06 22:58:05 +0000 2022,"@albertoluni @Yajar13 @Anna_Guderian @Sr_Fonseca By referring to such favorite cliches &amp; individual characters Russian propaganda machine is constantly portraying Ukraine as a Nazi state to justify its colonial war although, in fact, Nazism is flourishing now in Russia with Fuhrer Putin &amp; his fascist party in charge. 4/5"
1589391697015803905,Sun Nov 06 22:58:04 +0000 2022,@bgh2_ac3b So many countries help Ukraine defend itself. Nice!
1589391691970232320,Sun Nov 06 22:58:03 +0000 2022,"Putin’s top general dubbed ‘Hero of Russia’ mysteriously removed from command
https://t.co/gicvwm5aZb"
1589391681375195136,Sun Nov 06 22:58:00 +0000 2022,"German President Frank-Walter Steinmeier said that Ukraine should have the freedom to decide on ceasefire negotiations, writes Spiegel.

""You can't make a decision instead of Ukraine. Ukraine must say when it wants such negotiations and considers them promising,"" Steinmeier said. https://t.co/ELUjath3bU"
1589391674890862592,Sun Nov 06 22:57:59 +0000 2022,"This replacement has apparently not been confirmed, but it does indicate to me the problems the Russian army is having.  These problems are good news for Ukraine! https://t.co/YkUVheocXz"
