id,created_at,full_text
1588965186513534977,Sat Nov 05 18:43:16 +0000 2022,"Built by China and run by Vietnam, the Cat Linh-Ha Dong line has demonstrated how the two countries are pushing forward practical cooperation. https://t.co/ByR7SV4aIi https://t.co/0EZ446anvC"
1588965185297190912,Sat Nov 05 18:43:16 +0000 2022,@toddfoxauthor @DrewCrawf @ProudAm1984 @elonmusk @Twitter @GeneralMills @Audi @GM @pfizer @MDLZ @VW @InterpublicIPG @Dyson @MazdaUSA @Disney @Forbes @nbc @colehaan @CocaCola @DIRECTV @VW still holds business interests in China regardless of the Genocide.
1588965180205326336,Sat Nov 05 18:43:15 +0000 2022,RT @GordonGChang: An observer who just returned from the #PersianGulf says that #America’s friends there are desperately trying to counter…
1588965176241704960,Sat Nov 05 18:43:14 +0000 2022,"RT @codepink: 🗣️Our team is growing! 

We're looking for:
🕊️ Lead Palestine/Iran Campaigner
🕊️ Local Peace Economy Program Managers/Experts…"
1588965173485764609,Sat Nov 05 18:43:13 +0000 2022,"RT @accountingcla14: Hi Everyone - China's objective for Taiwan is simple:  TSMC, the LEADING advanced chip company in the world.  Hands do…"
1588965173293109249,Sat Nov 05 18:43:13 +0000 2022,"RT @JayinKyiv: In 1950, the US along with several western allies helped a peaceful people stop a China/Russia backed invasion on this penin…"
1588965172378763265,Sat Nov 05 18:43:13 +0000 2022,RT @eugenioT14: Starting from zero to becoming world's No. 1. This is what China can do in a decade. The first highs-speed railway was buil…
1588965172026421248,Sat Nov 05 18:43:13 +0000 2022,"RT @EnesFreedom: I support @Nike suspending its relationship with Kyrie Irving

#Nike pretends to care about human rights,but they don’t gi…"
1588965164359225345,Sat Nov 05 18:43:11 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588965158818545670,Sat Nov 05 18:43:10 +0000 2022,RT @SBMcCallister: Harvard Biochemist &amp; Wuhan Labs with a Harvard Law Alumni running Education Reform Now while serving as CEO of Jared Kus…
1588965157929353218,Sat Nov 05 18:43:09 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588965156218081280,Sat Nov 05 18:43:09 +0000 2022,RT @PTI_News: RSS leader Indresh Kumar asks people of country to offer special prayers every morning for return of Kailash Mansarovar and P…
1588965153621823488,Sat Nov 05 18:43:08 +0000 2022,"RT @RnaudBertrand: One of the most consequential - and smartest - persons in history was 16th century Jesuit priest Matteo Ricci, the first…"
1588965151012593664,Sat Nov 05 18:43:08 +0000 2022,"RT @GeologyTime: Unique Clear Hexagon columnar calcite crystals on matrix! Perfect shape! from Fujian province, China

Photo: XUE_mineralco…"
1588965146457608192,Sat Nov 05 18:43:07 +0000 2022,"@RepSwalwell How much of a kickback from the Ukraine slush fund do you get? Oh wait, your slush fund goes thru China..."
1588965143479996416,Sat Nov 05 18:43:06 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588965142158405632,Sat Nov 05 18:43:06 +0000 2022,RT @RobinBrooksIIF: Reason our export controls don't work and that Russian imports rebounded is that we keep giving Putin tons of cash for…
