id,created_at,full_text
1589544236646830080,Mon Nov 07 09:04:12 +0000 2022,"@Carters Why you don't include Pakistan, UAE, SaudiArabia in  Ship-To location? Ironically Bangladesh, China, Nepal in the list. :) Can you comment please ? I am tweeting from Jeddah, Saudi Arabia. How can i get in KSA if location is not available in Ship-To Country?"
1589544216019243008,Mon Nov 07 09:04:08 +0000 2022,"world needs to keep a close watch on China's increasing technological prowess. The Chinese navigation system today occupies the third place in the world, after the USA's GPS and Russia's GLONASS.

https://t.co/tN9c3quEeJ"
1589544210021355520,Mon Nov 07 09:04:06 +0000 2022,"Fifty countries condemned the persecution practiced by communist China against the Muslim Uyghur minority in Xinjiang, stressing that they are deeply concerned about the deteriorating human rights situation in the country.

https://t.co/vhJr8SFSwj"
1589544209413197824,Mon Nov 07 09:04:06 +0000 2022,"#China's health authority called for the quick rectification of irregular #COVID_19 control practices, such as extending quarantine periods and imposing prolonged lockdowns, and vowed to hold those responsible for such actions accountable.
#疫情防控 https://t.co/5A6bWZG4Qp"
1589544206695292928,Mon Nov 07 09:04:05 +0000 2022,"While the exchanges battle it out ,
I would advise you remove everything to your hard wallets . 
Only the big guns will survive .

Can’t help feel this is America (FTX ) Vs China ( Binance ) crypto war"
1589544188781252609,Mon Nov 07 09:04:01 +0000 2022,"The China Pandemic:
A Post-Apocalyptic Virus Pandemic Survival Thriller
(Graham's Resolution Book 1) 

https://t.co/p3uzKLmtwP https://t.co/0lnNY3dOIG"
1589544187737034752,Mon Nov 07 09:04:01 +0000 2022,"From 1996 to 2022 #Zhuhai Air Show China has come a long Way.
#ZhuhaiAirShow2022. https://t.co/802tJeq2A6"
1589544185404993536,Mon Nov 07 09:04:00 +0000 2022,"@Freedomalternat @SmarandaNistor @DaniBunny2012 @KonstantinKisin Its annoying being muted because you will never see i already proved you wrong.
Also, why are china using huge numbers of those panels themselves if they dont work?"
1589544184440320000,Mon Nov 07 09:04:00 +0000 2022,@DagnyTaggart963 @GeromanAT Aircraftcarrier also broke down before... so why the hell does Japan make a pact with UK to counter China when UK is anyway broke 😁😎
1589544183546535936,Mon Nov 07 09:04:00 +0000 2022,"Contrary to what some believe, Werbach says that China has never attempted to thwart Bitcoin and blockchain activities. #DigifinexAirdrop"
1589544183341412353,Mon Nov 07 09:04:00 +0000 2022,"China’s inflation rate is fake , I have so many relatives in China, they all told me the cost of living is fucking massively higher than that last year 😅😅"
1589544180644470784,Mon Nov 07 09:03:59 +0000 2022,@Biswaji20453655 @djdebjyoti671 @syed_yozersef @HananyaNaftali 🤣🤣🤣China is not muslim country 🤣🤣🤣
1589544172452999169,Mon Nov 07 09:03:57 +0000 2022,"@Santure_Chen @A1readyP1atinum @VideoCardz Epyc can be sold in China on many online platforms, but I don’t think many Chinese companies would opt for Epyc servers, and Chinese government is probably not running tons of them either."
1589544167717613568,Mon Nov 07 09:03:56 +0000 2022,"#China: from 24:00 on November 7, 2022, the domestic gasoline and diesel prices (standard products, the same below) will increase by 155 yuan and 150 yuan per ton respectively.
#oott
https://t.co/wmFJGLwYcc"
1589544164206706690,Mon Nov 07 09:03:55 +0000 2022,@pallnandi Go to China you will see them
1589544161115787265,Mon Nov 07 09:03:54 +0000 2022,"@neiltyson No one passed laws that has anything to do with reproductive organs🙄 
Murdering full term babies is no longer going to be called birth control. We aren't CHINA! If you want to kill babies, move there!"
1589544155206029316,Mon Nov 07 09:03:53 +0000 2022,"Redmi K60 Series Could Feature Optical Image Stabilization (OIS) Support.

The Company is Likely to Launch its New Redmi K-Series Phones in China By December 2022.

#Xiaomi #Redmi #RedmiK60Series"
1589544146582360064,Mon Nov 07 09:03:51 +0000 2022,"Customers will face longer wait times for iPhones as the holiday season approaches, according to Apple, after Covid restrictions in central China ""temporarily impacted"" production at the world's largest smartphone factory.  #Apple #China #Lockdown

https://t.co/pJ5AcN0IqG https://t.co/Tepvrv52OZ"
1589544144351158272,Mon Nov 07 09:03:50 +0000 2022,"Fifty countries condemned the persecution practiced by communist China against the Muslim Uyghur minority in Xinjiang, stressing that they are deeply concerned about the deteriorating human rights situation in the country.

https://t.co/A4qHAgDmre"
1589544142061056001,Mon Nov 07 09:03:50 +0000 2022,@elonmusk will that include a commitment to not report those in china using VPN to access twitter
1589544139892613121,Mon Nov 07 09:03:49 +0000 2022,"China plus one, Europe plus one strategies are pushing the demand in the emerging markets."
1589544133685055488,Mon Nov 07 09:03:48 +0000 2022,"@Bala49788277 It is Xi and it is not a one-off,the guy basically demonetised china's ed-tech and large parts of general tech almost overnight. The cabinet is a ""reform"" cabinet(not the free market type though)"
1589544127213064193,Mon Nov 07 09:03:46 +0000 2022,Apple Warns iPhone Production Disrupted by China Covid-19 Restrictions https://t.co/HVqHRSyDYS via WSJ #news #WSJ
1589544126684577793,Mon Nov 07 09:03:46 +0000 2022,"Western arms systems are among the best in the world—but to win a potential conflict against both China and Russia, the United States will also need to develop new fighting techniques, writes Thomas Mahnken.
https://t.co/4rMdmQDRVK"
1589544115557236737,Mon Nov 07 09:03:44 +0000 2022,"@WehliyeMohamed What do mean, Ministry of Transport is not part of government?? Isn’t the contract between GoK and China. Also public (read Kenyans )have a right to this info. And where their money/ tax is used."
1589544106614669312,Mon Nov 07 09:03:41 +0000 2022,"China unlikely to become a dominant superpower: Emmanuel Todd 

French historian says government threatened by low birthrate, high education

https://t.co/2hNLpCtP4R"
1589544106514329601,Mon Nov 07 09:03:41 +0000 2022,"@TiceRichard @Ed_Miliband So much for concentrating on our economy like he said he was , who wants to miss a knees up , while China builds over a thousand coal fired power stations."
1589544099484409856,Mon Nov 07 09:03:40 +0000 2022,"📰 China’s forex reserves unexpectedly rose to US$3.052 trillion in October, officials to ‘support overall stability’ 

Powered by https://t.co/PtyRcaV0eT

https://t.co/DdTqA2MMzA"
1589544090810855425,Mon Nov 07 09:03:38 +0000 2022,"Friend or Foe? While US &amp; Aust. politicians assure us a war is likely, the Chinese govt has produced a 'peaceful modernisation plan'. #auspol..‘Peaceful planning’: China’s offering. https://t.co/JqrsUnCCEk"
1589544086767181825,Mon Nov 07 09:03:37 +0000 2022,"China, what are you doing? Stop with this #ZeroCovid nonsense &gt;&gt;&gt; FTSE 100 Live: China reopening hopes fade, UK house prices fall https://t.co/iQwFQNCaGW"
1589544085987422208,Mon Nov 07 09:03:37 +0000 2022,@SheriffBrockman @RealJamesWoods Dude if we continue on this trend it isn't good I was at 85k at the start if this year I am down to 75k I was going to hit close to 100k this year I was on track to hit 100k I got screwed over by China joe like everyone else...
1589544083755761664,Mon Nov 07 09:03:36 +0000 2022,India apprises China of new norms for Indian medical students studying in Chinese colleges to qualify for practice back home https://t.co/wz8FrFDSD5
1589544082145439745,Mon Nov 07 09:03:36 +0000 2022,"Serious #NationalSecurityThreats:
- Open borders
- Marxist ideology
- China
- Censorship
- Flawed Iran Nuclear deal
- Dependence on other countries for energy
- Weakening of the military with politics
- Ignoring Rule of Law
- Weak presidency
- Divisiveness of Biden Admin"
1589544079800832000,Mon Nov 07 09:03:35 +0000 2022,"Fifty countries condemned the persecution practiced by communist China against the Muslim Uyghur minority in Xinjiang, stressing that they are deeply concerned about the deteriorating human rights situation in the country.

https://t.co/C1dRsqlcoN"
1589544079247151105,Mon Nov 07 09:03:35 +0000 2022,@thereclaimparty @liz_brown2610 @NicolaSturgeon @Ed_Miliband For China! The country who just cost the people of this world our health and freedoms🤦🏼‍♀️ Not to mention a global economic meltdown.
