id,created_at,full_text
1589414317434503168,Mon Nov 07 00:27:57 +0000 2022,China: When the Body Becomes a Marketplace for Transplant Organs https://t.co/b0Etq5A8pB
1589414302657937408,Mon Nov 07 00:27:54 +0000 2022,@TroyTeslike Taiwan only bans import of fully assembled vehicle from China. Your statement of bans all import except food is wrong.
1589414302616014850,Mon Nov 07 00:27:54 +0000 2022,"#Tech
...I'd like to see Chief Twit try shadowban... ok, let's face it... it's censorship... I wanna see him try censor users who won't pay $8/mo and then... I wanna see what @WhiteHouse will do about it.

That is... of course, unless... Elon Musk moves Twitter HQ to China.

🤔✌️ https://t.co/zeshoDlKhZ"
1589414294164484096,Mon Nov 07 00:27:52 +0000 2022,Thank you Sophia Wong Boccio for the honor of joining you and the Chicago Consulate General of the People's Republic of China to present Hong Kong actress Jennifer Yu with @asianpopupcine Bright Star Award today. https://t.co/CShyvGG1Gs
1589414293950566400,Mon Nov 07 00:27:52 +0000 2022,"Apple warns Covid restrictions in China are hurting iPhone production, and the company now expects “lower iPhone 14 Pro and iPhone 14 Pro Max shipments than we previously anticipated” $AAPL"
1589414288879276032,Mon Nov 07 00:27:51 +0000 2022,"Big week ahead, futures opening lower but are currently rebounding.

$AAPL bad news coming from #China and CPI coming Thursday.

Lets go"
1589414287516524544,Mon Nov 07 00:27:50 +0000 2022,"Yes, but China is also acting aggressively and has been since the island building began a decade ago. Just as WW1, either we're all at fault or no one is. The tragedy is this could have been avoided. Yet, we cannot simply let China have its way. There must be stasis here. https://t.co/85e8TlrL6S"
1589414283771023362,Mon Nov 07 00:27:49 +0000 2022,"@JohnFetterman @kerrywashington These people are pro-big government.  The same government that forces you to take unproven vaxxes, that tell you when you can leave your house and when you can't, etc., ie the China model."
1589414276191735808,Mon Nov 07 00:27:47 +0000 2022,🍖🍗🍍🍑🥓🥙🍑🍳🥚🍤🍖🍗🍊🍇🍓🍬🍫🍿🍩🍪🍒🍈🥑🍳Rio Tinto warns of ‘considerable headwinds’ citing China Covid disruption
1589414274476412928,Mon Nov 07 00:27:47 +0000 2022,@TheFeelzRfake @rfaris28 @WhiteHouse I apologize I’m not a conspiracy theorist so what you say is confusing to me. But yeah China sucks. Doesn’t change the fact you’re wrong.
1589414272966488065,Mon Nov 07 00:27:47 +0000 2022,"@nilocobau With the PRC still in COVID Zero mode, it's hard to imagine how they could.  I guess at some point, either China will give up and buy a vaccine that works, or VFR to Vietnam and the Philippines will kick in to fill the gap?"
1589414270957387776,Mon Nov 07 00:27:46 +0000 2022,"@elonmusk What a day deam, China wechat is."
1589414262774157312,Mon Nov 07 00:27:44 +0000 2022,Apple warns Covid restrictions in China are hurting iPhone production
1589414245350797312,Mon Nov 07 00:27:40 +0000 2022,Billy the weird salmon panda from China
1589414241303691265,Mon Nov 07 00:27:39 +0000 2022,"@quanyi_li2 That means that china is an export led economy, and USA depends most on its domestic market"
1589414235632959488,Mon Nov 07 00:27:38 +0000 2022,@GraceRandolph I didnt fight tooth and nail for it. But I liked it and tweeted about it. I saw it twice. I can only do so much. It just didnt do well. And its a bummer about China. 🤷‍♀️
1589414233581944833,Mon Nov 07 00:27:37 +0000 2022,"Out of the 190 countries 
Only 29 of them have in some way meet there targets ..
America and China are the biggest emitters 🌎🌍🌏🌐🌍🌍🌏👇😵 https://t.co/h6CNUKLmJS"
1589414215840067584,Mon Nov 07 00:27:33 +0000 2022,"@betacunt1 @laurenboebert @luciano10433 Main stream media lied for 3 years. Russian collusion??  Printing everything against Trump because they couldn't stand how good the country was actually doing Doubled stock market!! (pre China virus). 3 yrs Russian collusion, It was all proven FAKE!! Main Stream Lied!!  Next!!!"
1589414211738034177,Mon Nov 07 00:27:32 +0000 2022,"@mrbcyber yet America surveillance cameras in Epstein's prison cell simply stop to work.

America should use China technologies like huawei CCTV cameras. stable."
1589414210571685888,Mon Nov 07 00:27:32 +0000 2022,"@oscar21554614 @Mariah2732 @robreiner Yeah right and the Biden family isn’t? Damn our you blind. One word Hunter Biden, China, Ukraine, Damn now Im like Joe"
1589414206788730880,Mon Nov 07 00:27:31 +0000 2022,Uyghur genocide and slave labour? Any concrete evidence? Or just hearsay from biased media reports with an ulterior motive? Why don’t you check your country’s own history before you talk about China? https://t.co/yGBEryJ7bv
1589414182017191938,Mon Nov 07 00:27:25 +0000 2022,@DisneyKid1955 @MunkyBiznus @DickDastard1 @DWUhlfelderLaw And studies out of China are better than viruses out of China.
1589414179894616064,Mon Nov 07 00:27:25 +0000 2022,"The International Space Station was passing over Patra, Xainza County, China on Mon Nov 07 2022 00:27:22 GMT+0000 https://t.co/e5h940aDS8"
1589414178548113410,Mon Nov 07 00:27:24 +0000 2022,"@Overlord_Mikey @OneRadChee Agree and I'm not even from the US. Like it or hate it, America has been seen as the arsenal of democracy since WWII. For it to further slip into authoritarianism would weaken the Free World against China and Russia."
1589414165789442048,Mon Nov 07 00:27:21 +0000 2022,"@GordonGChang @davidpgoldman It was the Germans who thought that way at the onset of WW1, so did the French and the Russians.
US vs China are more like that of UK vs Nazi in WW2...appeasement through trade leads to threat to world peace."
1589414165550358528,Mon Nov 07 00:27:21 +0000 2022,Source: Al Jazeera English. Report was by a group of international legislators according to the article. https://t.co/dJ2KHGE9WF
1589414147464531968,Mon Nov 07 00:27:17 +0000 2022,"Then a slang is coined: 手动狗头 literally means “this is parody, don’t attack me.”

Many other factors contribute to this change in China but protecting CEO’s fragile ego is somehow not it. (Protecting the government’s ego, tho, is a different story.) https://t.co/ZxLOenD69O"
1589414138362888193,Mon Nov 07 00:27:15 +0000 2022,"@PhillipsNanl @iluminatibot One port, but he still does business with China. They still own or partially own five, including ones in Houston and Miami. 30% of US ports are owned or operated by foreign entities. Bush signed off on a deal allowing 6 ports owned by a UK company to be sold to an UAE company."
1589414133585571840,Mon Nov 07 00:27:13 +0000 2022,@SirTommyYanks @willcaronforHI @BasedHomosexual @ShelKel2 @elonmusk Have you ever studied Mao's China?
1589414122269315072,Mon Nov 07 00:27:11 +0000 2022,"I am really perplexed by your remarks.

People in developing countries all know that

the CPC has lifted Chinese people out of poverty,

is leading China on a path of peaceful development,

&amp; it helps other countries to grow.

So where does your grudge against the CPC come from? https://t.co/zkgeqj2HxO"
1589414110651113473,Mon Nov 07 00:27:08 +0000 2022,"We are a leading manufacturer of centrifugal fan and axial fan in china,we established in 2006.
Our company has 300+ employees,40000+ square meters area and sold 600+ millions USD in 2021.
WhatsAPP:+86 13928865165
E-mail:cindy@xinfeng198.com
Website:https://t.co/SSJhzfBuwQ https://t.co/7bwFWKcHSR"
1589414108784463873,Mon Nov 07 00:27:08 +0000 2022,U.S. stock futures slipped after Beijing denied it was considering easing its zero-COVID policy. https://t.co/3YputjM4Iz
1589414107148869632,Mon Nov 07 00:27:07 +0000 2022,@polijunkie_aus @Kanthan2030 Not met your China bashing quota yet?
1589414104779096064,Mon Nov 07 00:27:07 +0000 2022,"@Ymer31214745 @davidpgoldman 😂 I mean, come on. What is China? Who decided to do what? We have more population than all western world combine! There might be a guy, a firm, a government official or an idiot decided to do the stuff, spent 5 years and made it. So what? He could have just done it for fun🤪"
1589414093596725248,Mon Nov 07 00:27:04 +0000 2022,@POTUS Don't you mean selling our strategic reserves to China?  There is a special place in hell for you
1589414091030147072,Mon Nov 07 00:27:03 +0000 2022,China: Foxconn assures to restore production after Apple flags hit to iPhone shipments from Covid disruption https://t.co/SA9wJcNNld
1589414089012703233,Mon Nov 07 00:27:03 +0000 2022,$AAPL Apple Cuts Outlook For iPhone Shipments On China Lockdowns - BBG
1589414087553060867,Mon Nov 07 00:27:03 +0000 2022,Japan's Honda Motor launches second model of its China-only EV lineup https://t.co/VTwgkroxim
1589414085636263936,Mon Nov 07 00:27:02 +0000 2022,"@MarshaBlackburn I am really perplexed by your remarks.

People in developing countries all know that

the CPC has lifted Chinese people out of poverty,

is leading China on a path of peaceful development,

&amp; it helps other countries to grow.

So where does your grudge against the CPC come from?"
1589414076572389377,Mon Nov 07 00:27:00 +0000 2022,@ivanrouzanov I haven’t been to China in a few years and probably not for a while. :( I was thinking of SE Asia.
1589414067319767040,Mon Nov 07 00:26:58 +0000 2022,"@mindlessissad @ANGIE18777214 @backtolife_2023 Also set to be the leading 5g provider now China's been booted
https://t.co/OF9oHs7MZv"
1589414066430545921,Mon Nov 07 00:26:57 +0000 2022,"Roulette-18 Chip-Tricks (B&amp;W Christmas Tree) + Models-Dance CHINA CHINAg... https://t.co/oYz2nu4a2D via @YouTube 

FREE-Play New-Games: https://t.co/wHrYfIgtjn
https://t.co/Cz9XvqvzU6 
https://t.co/CGbcYwX1sF
https://t.co/k9CCfcEnYI"
1589414046649810944,Mon Nov 07 00:26:53 +0000 2022,"Russian tanks and infantry assaulting Ukr trenches in a tree line
#Russia #Ukraine️ #Russian #Ukrainian #UkraineRussianWar #Kyiv #USA #Europe #Afghanistan #RussianArmy #Russians #Colombia #NATO #Taiwan #China #Kherson #Donetsk #Donbas #Nikolaev #Assange #Ecuador #روسيا_اوكرانيا https://t.co/cVyRUFBOLk"
1589414041621245954,Mon Nov 07 00:26:52 +0000 2022,@iBowhunt24 @fadboo @charliekirk11 It sure can be! Do you think ANYONE is allowed to buy land in China?
1589414030221152256,Mon Nov 07 00:26:49 +0000 2022,@chigrl @Josh_Young_1 Perhaps John Kerry can give us an update on China's commitments to the Paris Agreement.
1589414018338459648,Mon Nov 07 00:26:46 +0000 2022,China urged the West to give in to Russia https://t.co/YCt47Kxd6x
1589414006842101760,Mon Nov 07 00:26:43 +0000 2022,Chinese Ambassador Warns Swiss: Sanction Us and Ties Will Suffer https://t.co/EdC5NC5Djh #Chinese #China #Beijing #EuropeanUnion #Massdetentions #Xinjiang #Switzerland #Muslims
1589414004132573184,Mon Nov 07 00:26:43 +0000 2022,"@BishopMeth @TheQuartering You can pretty much be shure that a tesla bought i the US is from the US. Becasue the capacity is there in freemont and Austin, wh on earth should they impoert China made one's at high import tax instead of selling the american ones without ship costs and Tax. Makes 0 sense."
1589413977976512512,Mon Nov 07 00:26:36 +0000 2022,@LucindaRhysEvan Sure.  That's why all those eastern European countries pressed so hard to get into NATO.  Because Russia and China driving the US out of Europe would benefit everybody.
1589413969940615168,Mon Nov 07 00:26:34 +0000 2022,Apple warns of lower iPhone 14 shipments due to China COVID issues https://t.co/sYGfGNQj4g https://t.co/fel7J8dLEX
1589413966052478977,Mon Nov 07 00:26:34 +0000 2022,Check out this listing I just added to my #Poshmark closet: Vintage Bone China Cat Ornament Kitten Gray with Pink Bow Christmas Porcelain. https://t.co/Ha1hJ7zrQw #shopmycloset @poshmarkapp
1589413959647776769,Mon Nov 07 00:26:32 +0000 2022,"Hedge Fund Veteran Trims China, Sees Parallels to Japan Slump - Bloomberg https://t.co/NO2frgb6L7"
1589413946640973829,Mon Nov 07 00:26:29 +0000 2022,"OIC should end its obsession with Kashmir, turn attention to Uyghurs in China instead - ThePrint https://t.co/49k0rFoqsH"
