id,created_at,full_text
1588946539963363331,Sat Nov 05 17:29:10 +0000 2022,RT @SamRamani2: Olaf Scholz is framing his trip to China as an effort to get Xi Jinping to oppose Russian nuclear weapons use in Ukraine…
1588946539866918912,Sat Nov 05 17:29:10 +0000 2022,China's path to modernization reference for African countries: China Daily editorial https://t.co/n7qrATiv5a
1588946539439087618,Sat Nov 05 17:29:10 +0000 2022,"Today, the United States' global share of GDP is only 16 percent, about the same as China's.
At the end of the century, China's economy will be more than twice the size of US economy, and about Russia, that country's share of global production will decrease from 3% today to 1%."
1588946537740382209,Sat Nov 05 17:29:10 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588946537723613186,Sat Nov 05 17:29:10 +0000 2022,&amp; BIDEN HAS DONE NOTHING. BIDEN IS LETTING CHINA WALK ALL OVER THE U.S. BIDEN IS WORKING 4 THE CCP. HE LETS THEM HAVE POLICE STATIONS IN U.S &amp; HES LETTING THE BUY LAND RIGHT BESIDE OUR MILITARY BASES https://t.co/X7HaQCw5nO
1588946532128403456,Sat Nov 05 17:29:09 +0000 2022,@deerlake12 @Keck553 Those jobs went to China🙄
1588946531633475584,Sat Nov 05 17:29:08 +0000 2022,"Such a future may seem unimaginable. However, for a better understanding, we need to revisit the year 1945, when the American economy accounted for half of the world economy.
At that time, China's share of global production was negligible."
1588946523617955843,Sat Nov 05 17:29:07 +0000 2022,05-11-2022 17:29:01 https://t.co/XBKdDQqv9X #BlastFMHipHop 🔊 China Marie - Awesome (Ft. Philly Swain)
1588946518446575618,Sat Nov 05 17:29:05 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588946518249467904,Sat Nov 05 17:29:05 +0000 2022,RT @IndoPac_Info: 2) Mr Richard said US forces’ “level of deterrence” against China – a major competitor and adversary – is “slowly sinking…
1588946517381230592,Sat Nov 05 17:29:05 +0000 2022,"#保护卫士 Relevant reports published by the International Human Rights Organization ""Protecting Guard"" slander China, beautify the suspects of escaping corruption as ""victims"", and beautify the suspects of escape corruption as ""victims"" in the name of ""human rights""."
1588946516664020992,Sat Nov 05 17:29:05 +0000 2022,"If true, this will fuck up the whole chip industry (again), not just China."
1588946515900665856,Sat Nov 05 17:29:05 +0000 2022,"RT @Brad_Setser: I have a feeling this chart will attract a bit of attention -

Reported FDI flows into China more or less came to a stands…"
1588946513870618625,Sat Nov 05 17:29:04 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588946511500492800,Sat Nov 05 17:29:04 +0000 2022,"By the end of the century, sub-Saharan African countries will have 2.4 billion more people.
This is close to the addition of the population of two China in the current situation."
1588946511232221184,Sat Nov 05 17:29:04 +0000 2022,I'm at the airport right now. The gorgeous night view will be waiting for me in China. I hope I have the leisure to enjoy the view.
1588946508568612864,Sat Nov 05 17:29:03 +0000 2022,@chordquest1 Cool imma make a game based on 200ad China filled with aboriginal Australians.
1588946507063250944,Sat Nov 05 17:29:03 +0000 2022,"@sarnchos @olusogaowoeye @T_AkinLaguda @NiyiRj @Olanrewaju_mohd Let Libya not. Why is everyone putting Israel-Paleatine on US. Why not UN,UK EUROPE,China,Russia,Saudi and other rich Arab nations? We don't want US but we want  them to solve this too?"
1588946506710908929,Sat Nov 05 17:29:03 +0000 2022,@VSStangl @StevenBeschloss Biden nedds be prosecuted for all the money hes got from china
1588946505641385984,Sat Nov 05 17:29:02 +0000 2022,"RT @gdp1985: “China was chasing us, and they had a knife,” said Secretary of Defense Lloyd Austin.

https://t.co/zB6OUdN27A"
1588946505423261696,Sat Nov 05 17:29:02 +0000 2022,"@turtlenamedmac @CIA_in_China @ElevenXianSheng @phoenix8492 @poldiscoursebot Person: tells you their position and beliefs

You: ""No. You believe this other thing"""
1588946503099625472,Sat Nov 05 17:29:02 +0000 2022,@RepSwalwell What about China Girl?
1588946503078645761,Sat Nov 05 17:29:02 +0000 2022,"@MrR3N01 @RnaudBertrand Eh. I think Arnaud’s wording is fine. Ricci had influence in both Europe and China, so Ricci it’s no longer about European history alone.

Besides, Arnaud said “*one of* the smartest”, which doesn’t exclude other people from anywhere in the world."
1588946502512439297,Sat Nov 05 17:29:02 +0000 2022,"In 2100, the population of that country will be 50% more than the population of China.
Meanwhile, the population of the United States will grow by about 30 percent, adding almost 120 million people (more than the current population of the Philippines)."
1588946501354815488,Sat Nov 05 17:29:01 +0000 2022,"RT @IndoPac_Info: 1) #US nuclear forces chief says #Ukraine ‘just the warmup’ for larger crisis

""The big one is coming, and it isn't going…"
1588946500436254720,Sat Nov 05 17:29:01 +0000 2022,@jamesbirch11 @CynicalOldBag @GBNEWS If people like Greta wanted a better World she would direct her fire elsewhere. She would surrender this World to the likes of China and Russia.
1588946497609306112,Sat Nov 05 17:29:00 +0000 2022,RT @helpmeskeletor: ‘Free speech in America’ feels like he’s revving up to blame foreign powers for this. Get ready for some China this and…
1588946496401321985,Sat Nov 05 17:29:00 +0000 2022,"35. Worldwide Trends in 2022 - China Now in 2022 Has The 3rd Most Nuclear Warheads in The World After Russia &amp; The United States. However, China Has Recently Announced That They Have Plans to Increase Their 350 Nuclear Warheads to Over 1,000 Nuclear Warheads in The Near Future."
1588946494232891393,Sat Nov 05 17:29:00 +0000 2022,"On the other hand, China's population will decrease by 400 million people by the end of the current century (that is, more than the current population of the United States). In contrast, India will have 400 million more people."
1588946492278341632,Sat Nov 05 17:28:59 +0000 2022,"RT @MainChannel_: 'Lives propelled by an unshakable, enduring love!' 

https://t.co/hDGk2DZYET

'5⭐The historical setting, with all of its…"
1588946491863105538,Sat Nov 05 17:28:59 +0000 2022,"RT @Indian_Index: Orange production:

2020:
India: 9.85 million tonnes
China:7.50 million tonnes

2012:
China: 7.10 million tonnes
India: 4…"
1588946490281537536,Sat Nov 05 17:28:59 +0000 2022,@RoughTrade China Crisis Gang Of Four
