id,created_at,full_text
1588667898318721027,Fri Nov 04 23:01:57 +0000 2022,@NYCSINY @AntnyYFC @patti_foss @JoshHorton08 @Liz_Cheney So you don't know history or Russian geography. We're done here. Go fight for Ukraine
1588667893247606786,Fri Nov 04 23:01:56 +0000 2022,PC Components In Russia In High Demand Due To Companies Leaving Since The Ukraine Invasion https://t.co/eCClTx2ySu
1588667892501196802,Fri Nov 04 23:01:56 +0000 2022,@elonmusk @elonmusk it would be better if you were worried about the problem of disabling 1300 starlinks in Ukraine than this nonsense!
1588667892186632192,Fri Nov 04 23:01:56 +0000 2022,@jaccocharite This useless junk will only fill the pockets of western arms manufacturers. Ukraine will loose no-matter how much petrol US throws on the fire.
1588667887971368961,Fri Nov 04 23:01:55 +0000 2022,Biden adviser Jake Sullivan makes unannounced visit to meet Zelensky in Ukraine https://t.co/A3oOsX6Kzn
1588667885613744128,Fri Nov 04 23:01:54 +0000 2022,"@BotsSpotting @prob_zero @TheRickWilson No, I know that. I was answering 2 points in one tweet. I'm not trying to make this a strictly partisan issue. The U.S. government, as a whole, needs to stop sending more money and equipment to Ukraine.
Realistically, the GOP wants to stop sending money. So do I."
1588667883437297664,Fri Nov 04 23:01:54 +0000 2022,"@BMarchetich that's odd, considering this is not a proxy war, but a war between Russia and Ukraine"
1588667882170261505,Fri Nov 04 23:01:53 +0000 2022,@POTUS Weapons to Ukraine
1588667879893135360,Fri Nov 04 23:01:53 +0000 2022,"@chipfranklin Yes! Let me count the ways. Oh wait! There are too many, but suffice to say the COVID epidemic that he didn’t control, the war in Ukraine he facilitated, and the huge tax cut for the wealthy that set the stage for it."
1588667872746049536,Fri Nov 04 23:01:51 +0000 2022,"@WorldFullofJunk @MarkWhittington @MLiamMcCollum Just for note, 8 month passed and now Russia attacking Ukraine electric infrastructure (which is war crime) and what to force Ukraine to surrender. And treating rest of the world with nuclear weapons. 

Wanna see this case with more countries? Come on, justify russian aggresion"
1588667869063045121,Fri Nov 04 23:01:50 +0000 2022,"@maggiemae362 @thequailmane @JosefAdd @Snowden So in your opinion Russia was afraid of an imminent Nato invasion of Russia, and this is why Russia invaded Ukraine?"
1588667862767570944,Fri Nov 04 23:01:49 +0000 2022,PC Components In Russia In High Demand Due To Companies Leaving Since The Ukraine Invasion https://t.co/r99xKRvGp8
1588667859743707136,Fri Nov 04 23:01:48 +0000 2022,"@POTUS To Ukraine- meanwhile working Americans can't afford gas, groceries or utilities."
1588667859659620357,Fri Nov 04 23:01:48 +0000 2022,"Day 306 of the 365 days of year 2022.Monkeypox is now with us/FG-Over 1m people displaced by flood/Okupe-LP still talking with NNPP,others for alliance/Dorsey start another SM called bluesky/Twitter sacked half of it's workforce/Day 250 of Russia invasion of Ukraine-"
