id,created_at,full_text
1588416797920870402,Fri Nov 04 06:24:10 +0000 2022,Russia warns Britain is ‘too deep’ into Ukraine conflict - The Independent https://t.co/WzZa20cRRA
1588416787536031744,Fri Nov 04 06:24:08 +0000 2022,"That’s what British people need right now, more conflict and uncertainty  😡👇https://t.co/2t8iRE2WNd"
1588416766094757888,Fri Nov 04 06:24:03 +0000 2022,@Mikepell11 @JayinKyiv 302 is the code for nuke the Ukraine
1588416755676098560,Fri Nov 04 06:24:00 +0000 2022,Russia Accuses UK Of Sabotage; Says British Underwater UAVs Supplied To Ukraine Struck Its Warships https://t.co/h75mXiiZ3I
1588416736658788352,Fri Nov 04 06:23:56 +0000 2022,"@JackPosobiec Invest in Ukraine! The logic is simple, more money into a country that's being invaded will help it defend itself and rebuild it."
1588416726873657344,Fri Nov 04 06:23:53 +0000 2022,"While everyone is focused on his Twitter deal, SpaceX has amassed the power of a nation-state and is exerting major influence over the action on the ground in Ukraine. https://t.co/isDVQtvu9I"
1588416719051452416,Fri Nov 04 06:23:51 +0000 2022,"With the poor final Matchday, Ukraine drops to 16th in the Coefficient table.

All eyes on the draw so, we definitely need one team to get through the 1st KO stage of we want to keep the 5th Euro spot.

Nations 13-15 only have 1 team left. https://t.co/a31p0gHzph"
1588416707634208768,Fri Nov 04 06:23:49 +0000 2022,"@mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK Sevastopol is not russia. If you occupy other countries, then do not whine if you get shot."
1588416696364122112,Fri Nov 04 06:23:46 +0000 2022,"@Bot2390 @smoney47 @laralogan The rise in gas started in April of '21 and rose constantly under the previous administration. Due to COVID and the war in Ukraine, they continued to climb until peaking in June of this year. It has steadily dropped since due to current policies being put into action."
1588416674633744384,Fri Nov 04 06:23:41 +0000 2022,"@BMarchetich ""inclined to keep the Ukraine war going"" there is only one power keeping the Ukraine war going, it has a red white and blue flag, you've maybe heard of it"
1588416624352456704,Fri Nov 04 06:23:29 +0000 2022,"@purrypurrydog @Mr_Alshammeri the largest shareholder , the one who just donated 400 million $ aid to Ukraine"
1588416615191814147,Fri Nov 04 06:23:27 +0000 2022,@SwissEmbassyCZ @kinoartbrno And now for something completely different. Tell us how You declined ammo supplies to the Ukraine. Shame on You.
1588416609970171904,Fri Nov 04 06:23:25 +0000 2022,"@alex107568 @ValeriiTerentev @neil_abrams @caitoz @aaronjmate Cool. What ""armed, foreign"" troops were in Ukraine at that time?"
1588416609437159424,Fri Nov 04 06:23:25 +0000 2022,@Kasparov63 Our Country should come first and we’ve helped Ukraine already w billions of dollars. How long should the payments go on? It’s like every week they get billions of dollars.
1588416605075439616,Fri Nov 04 06:23:24 +0000 2022,"@RememberAThing @martytyke @MarinaPurkiss Given a world financial crisis following billions being spent by every country around the world for 2 years for Covid-19, given the war on Ukraine. Can't you comprehend that all of that money needs paying back or is economics not your flavour of the day?"
1588416595512147968,Fri Nov 04 06:23:22 +0000 2022,TFG stating the obvious. But I do wonder if Ukraine would've fallen to Russia months ago if the Trump Administration was still in power. https://t.co/5jG7mEKgCw
1588416577145536513,Fri Nov 04 06:23:18 +0000 2022,"BRUTAL ATTACK!! Ukraine Forces Destroy 14 Russian Armored Vehicles In Supply Line to Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/x8AC82Y0GB"
1588416572200169472,Fri Nov 04 06:23:16 +0000 2022,"@Historian_Matt @noclador “They won’t do it.” can go both ways; just as we think they won’t do it, they might think NATO won’t react. 

They thought no one would help Ukraine if they invade, too. The question is if they learned from that."
1588416564671356928,Fri Nov 04 06:23:15 +0000 2022,"@IgalTsalel @ZelenskyyUa @netanyahu Ukraine is literally not a democracy. Media is owned by the state.
A lot of censorship.
Opposition party banned"
1588416560041021442,Fri Nov 04 06:23:13 +0000 2022,Russia signals retreat in southern Ukraine but Kyiv fears trap - Reuters UK https://t.co/B7NjECCQ6K
1588416549752573952,Fri Nov 04 06:23:11 +0000 2022,@LaFataDu @roskruge_BKK @UkraineRussia2 Can Iran supplying drones and weapons to Russia be as an act of war on Ukraine?
1588416547315273728,Fri Nov 04 06:23:10 +0000 2022,@minestrike207 @RedOnTheBed1312 @hasanthehun @MarkRuffalo Your behavior doesn't matter.  I will continue to support Ukraine and every other nation that fights to preserve democracy and ethics.  Just don't expect me to donate money to you like we did to United24.
1588416545491124224,Fri Nov 04 06:23:10 +0000 2022,"@MaxBoot Fact: 

FIFTEEN TIMES MORE illegals got across our border this year than Russian soldiers who crossed the border of Ukraine. 

Yet they keep fighting the wrong invasion."
1588416530408435712,Fri Nov 04 06:23:06 +0000 2022,"My name is Gonzalo Lira and I am one of the faces of these Twitter layoffs. It’s not a joke guys im a person. I coach little league. I go on walks with my wife.  I am a drone hobbies. I helped design that little flag for Ukraine. For what?

Baffling.

#OneTeam #lovewhereyouworked https://t.co/1tHvcvYdvM"
1588416516340731905,Fri Nov 04 06:23:03 +0000 2022,"Drone-killing 'Vampires' due in Ukraine next year, Pentagon says - C4ISRNet https://t.co/JKHqFX6MX8"
1588416514688176128,Fri Nov 04 06:23:03 +0000 2022,"Regardless Of The Congressional Election Outcome, Us Support For Ukraine Will Stay Strong https://t.co/3ZA69w6SC3 #news #riskmap"
