id,created_at,full_text
1588939791772823552,Sat Nov 05 17:02:22 +0000 2022,@ezralevant We need to say NO to everything China.
1588939790329995265,Sat Nov 05 17:02:21 +0000 2022,@pmje73 @viggy_krishnan It’s not ego- it doesn’t fit with the narrative that the west is trying to stop China’s rightful ascent
1588939789897994240,Sat Nov 05 17:02:21 +0000 2022,RT @Yutong_CHN: #China becomes country with most International #Wetland Cities🥳 https://t.co/P9Bs5Y4uJH
1588939787716947969,Sat Nov 05 17:02:21 +0000 2022,"RT @fadboo: @charliekirk11 Why are they allowed to? We should confiscate all land bought by China, give their money back and pass a law tha…"
1588939784034353153,Sat Nov 05 17:02:20 +0000 2022,RT @SpokespersonCHN: Satellite photos of fascinating wetlands in China. #WetlandCOP14 https://t.co/4GRfrIT7A2
1588939777721913344,Sat Nov 05 17:02:18 +0000 2022,RT @CarlZha: US preparing nuclear war against China https://t.co/eT1KuRNw3C
1588939776542920704,Sat Nov 05 17:02:18 +0000 2022,"RT @BarelyComic: Today is ""Minor Heat""小暑 of the 24 traditional Chinese solar terms. It signals the beginning of a scorching hot period in m…"
1588939774634913792,Sat Nov 05 17:02:18 +0000 2022,RT @David_Mulroney: The govt’s inexplicable multi-year struggle to craft a China policy is not an excuse for our persistent lack of prepare…
1588939772860723202,Sat Nov 05 17:02:17 +0000 2022,"Check out Boldy James &amp; Alchemist - ""The Price of Tea In China"" LP Hip-Hop Vinyl 2020 New https://t.co/oq2XnPGmtd #eBay via @eBay"
1588939769223950337,Sat Nov 05 17:02:16 +0000 2022,"RT @songpinganq: China had built a 5,000-room quarantine camp for overseas arrivals.

Would you like to come to China for your vacation?

F…"
1588939767773024256,Sat Nov 05 17:02:16 +0000 2022,"North Korea is really pushing a response folks .. all it take is a bad aim and a defective rocket
Then china will use a surprise of elements on Tiawan , Russia on Ukraine , Israel vs Iran .. ALL AT ONCE ."
1588939766720258050,Sat Nov 05 17:02:16 +0000 2022,"RT @BrendanCarrFCC: Taiwan is a beacon of freedom and democracy—less than 100 miles from Communist China.

It is an honor to be the first F…"
1588939765679808515,Sat Nov 05 17:02:15 +0000 2022,Reunifying with Taiwan is only way to stop foreign invasion of island: China’s Communist Party https://t.co/AcObVlR2W3
1588939762265919488,Sat Nov 05 17:02:15 +0000 2022,"RT @realDailyWire: Biden: ""I've spent more time with Xi Jin Ping of China than any other world leader has.""
 https://t.co/T6ApiIp9F7"
1588939761124659200,Sat Nov 05 17:02:14 +0000 2022,@hchinaski212 @Booker4KY I think it's pretty clear. Mr. Booker doesn't know his head from his ass. Let's let China on all the worlds Billionaires and most powerful corporations - great idea.
1588939760277794816,Sat Nov 05 17:02:14 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588939758142894080,Sat Nov 05 17:02:14 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588939757060771842,Sat Nov 05 17:02:13 +0000 2022,"RT @west4wasy: That's the Great Leader that'll take over the responsibility of Nigeria come 2023.

The future of my children is very very i…"
1588939748034633728,Sat Nov 05 17:02:11 +0000 2022,@StephieLynn204 @MJTexas4Ever @jack Maybe in Russia or China. They LOVE to censor thought that treatens their control.
1588939747799760898,Sat Nov 05 17:02:11 +0000 2022,"S3XY &amp; Optimus
Tesla China rocks! https://t.co/tIYD2Isj77"
1588939746897956865,Sat Nov 05 17:02:11 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588939746340147200,Sat Nov 05 17:02:11 +0000 2022,"RT @darrengrimes_: Don't worry, folks; China is burning enough coal to make the British Empire blush, but at least we're banning our tradit…"
1588939746092683264,Sat Nov 05 17:02:11 +0000 2022,RT @zhao_dashuai: Olaf Scholz on his way to China https://t.co/06RrRZN7nT
