id,created_at,full_text
1588571571551358977,Fri Nov 04 16:39:11 +0000 2022,@laurenboebert How else can we fund UkRaInE?
1588571568396902400,Fri Nov 04 16:39:10 +0000 2022,"We're excited to see you all, but unfortunately this is our last day at @WebSummit this year. Global IT Support team is wrapping up their visit to #WebSummit2022 today.
It's time to say goodbye, but we hope to see you next year!😉

#global_it_support #gisua #websummit #Lisbon https://t.co/AfHMnTmW2k"
1588571567940079616,Fri Nov 04 16:39:10 +0000 2022,Actus Mer/Sea News:  #WW3 #Ukraine #invasion - 6 Grain Ships Depart From Ukrainian Ports After #Russia Rejoins The Grain Deal - @MarineInsight https://t.co/W5xvCjk0Nc https://t.co/dHhUhwyAop
1588571562713960449,Fri Nov 04 16:39:09 +0000 2022,@disclosetv Do you agree with sending more money to Ukraine 🤔
1588571560096731136,Fri Nov 04 16:39:08 +0000 2022,@WWEonFOX How dare WWE promote a Russian after what they're doing in Ukraine that's a slap in the face I will never in my family watch WWE again
1588571552681201664,Fri Nov 04 16:39:07 +0000 2022,"Guy is so worried about his toy social site that he let's Ukraine go dark. 

Massive humanitarian this bloke. 

https://t.co/TWx4RNqXfM"
1588571551280295936,Fri Nov 04 16:39:06 +0000 2022,"@JustinTrudeau russia destroyed 40% of Ukraine’s critical infrastructure to freeze Ukrainians in winter. 🇩🇪, 🇨🇦 , make it a top priority to deliver transformers for 750kV &amp; 330kV substations to 🇺🇦 as soon as possible to avert killing thousands of Ukrainians in #Kholodomor. https://t.co/m5k7ZDMAnG"
1588571549216681985,Fri Nov 04 16:39:06 +0000 2022,@tomemmer Do you agree with @RepMTG that no more aid goes to Ukraine?
1588571545756389377,Fri Nov 04 16:39:05 +0000 2022,@rien4djri @mhmck and what did ukraine in 24h? Someone reported the western units are all dead?
1588571540383465473,Fri Nov 04 16:39:04 +0000 2022,"@Radicaldinx @DarthPutinKGB I wish both countries (and Austria, Switzerland etc.) were more like Poland and the Baltic states, and even the UK and US in their support of Ukraine"
