id,created_at,full_text
1591099630561169409,Fri Nov 11 16:04:47 +0000 2022,@Le62667793Lee @davidrbarker UKIP is the only party that wants peace in Ukraine 🇬🇧
1591099626618507264,Fri Nov 11 16:04:46 +0000 2022,@itsJeffTiedrich No you were just okay with sending $70 billion to be laundered in Ukraine. Those are some good morals limp dick.
1591099626471366656,Fri Nov 11 16:04:46 +0000 2022,"@bonde_king @mdfzeh ""Russia has depleted Nato's supplies"" &lt;--- this is what Nato themselves admitted genius. Many Nato member countries openly stated they have nothing left to send Ukraine...a quick google search would have saved you the embarrassment of making an ass out of yourself here...."
1591099625418661888,Fri Nov 11 16:04:46 +0000 2022,"Many of those casualties came from Bakhmut, an area in eastern Ukraine under heavy fire from Russian forces. https://t.co/CmUGcRU1m2"
1591099621044285442,Fri Nov 11 16:04:45 +0000 2022,Is @ASEAN failing to respect the 5 Point Consensus? Ukraine is receiving enormous amount of help. Hope we also receive at least 1/10th of that support. We demand @ASEAN to hear the voice of us. #MyanmarLivesMatter #NoMoreAsean5PC #Anti_Sham_2023_Election https://t.co/5N33DmpkXT
1591099614492782592,Fri Nov 11 16:04:43 +0000 2022,"@joncoopertweets Putin, I’m happy for Ukraine, but I would like to see trump indicted. I doubt it will ever happen the @DOJCrimDiv seems to give zero fucks at this point"
1591099613872033804,Fri Nov 11 16:04:43 +0000 2022,@flunkertungle9 Special operation by Ukraine. 😊💪🇺🇦
1591099610461773826,Fri Nov 11 16:04:42 +0000 2022,#Ukraine 🇺🇦: residents in #Kherson sing the Ukrainian folk song Chervona Kalyna as they dance around a camp fire on the city's main square. https://t.co/VC9wAzryJo
1591099607941251072,Fri Nov 11 16:04:42 +0000 2022,"❗️Kherson is free! Ukraine. The Ukrainian army drove the Russian occupying terrorist troops out of the city.
Glory to Ukrainian heroes - defenders!

#StopRussianWarNow #StopRussianTerrorism https://t.co/WHP9FLieId"
1591099607224045570,Fri Nov 11 16:04:42 +0000 2022,Pakistani FM Bilawal Bhutto calls for climate justice https://t.co/XMMqkwpayh Hand Over Zakiur Lakhwi ! And-And-And Hand-Over Syed Salahuddin ! Vacate The Occupied KASHMIR ! Then Talk Climate JUSTICE !
1591099606565539841,Fri Nov 11 16:04:42 +0000 2022,"@georgie777 @ZoeJardiniere @Lucky20seven Please do us all a favor then, and go on that holiday to Ukraine. I hear Kherson is lovely this time of year."
1591099603893776384,Fri Nov 11 16:04:41 +0000 2022,"Paul Mason marking Russian retreat from Kherson with a demand to ""double down"" on arms underlines the points I made in yesterday's article:

https://t.co/q59PUPsMBL

He belongs to a dubious tradition of so-called lefts joining the war-mongering hysteria of *their* imperialists. https://t.co/uUTo50XXHl"
1591099601259761664,Fri Nov 11 16:04:40 +0000 2022,@mdfzeh Completely agree with you. I did not understand that Putin does not chase the rebels from Idlib and let the Turks settle in the region. The same for Ukraine ? He appears weak and indecisive in the eyes of the West and the Ukrainians are now persuaded to retake Crimea.
1591099600081162240,Fri Nov 11 16:04:40 +0000 2022,@Jade_Lyn_B @RobinWilcox123 This AZ crowd stole my vote in 2020.Send them all to Ukraine. The Ukes don't count very well either...
1591099599825293313,Fri Nov 11 16:04:40 +0000 2022,@KyivIndependent Crimea also still Ukraine
1591099598525038592,Fri Nov 11 16:04:40 +0000 2022,"""Crying of happiness"": Ukrainian parliament member reflects on ""historic"" Russian retreat from Kherson https://t.co/3kmDN8BQbG"
1591099589398253571,Fri Nov 11 16:04:37 +0000 2022,@ivanastradner So happy for Ukraine today! Seeing the Armed Forces being hugged and given flowers is beautiful. heroes all of you xx
1591099586193637376,Fri Nov 11 16:04:37 +0000 2022,"@mikepompeo Sorry Mike, not this time!All the $, supplies, power sent to Ukraine  by this “administration”goes to criminals!"
1591099584956489728,Fri Nov 11 16:04:36 +0000 2022,"@Stonekettle That's exactly it. I want to leave it at this point but right now this is still the best medium to stay connected to people in Ukraine, some politics, some artists, my favourite sport (tennis). Ugh."
1591099582418939904,Fri Nov 11 16:04:36 +0000 2022,"@robinco34598035 @UkraineIreland Democracy isn't. Do you think Ukraine should allow Russia run their affairs for them, for fear of being branded nationalists?"
