id,created_at,full_text
1589647906180861953,Mon Nov 07 15:56:09 +0000 2022,"@Masztaar @breakdecks Nope.

The Nazis in Ukraine are a small fringe group that none of us support. We support the Ukrainian people, who are not represented by a small group of Nazis. 

The Russian invasion of Ukraine has nothing to do with these Nazis no matter how much Putin tries to claim it is."
1589647882352590848,Mon Nov 07 15:56:04 +0000 2022,"Russia is using this as a stick to go after Ukraine, the EU is using it as a stick to go after Russia and now you're using it as a stick to go after NATO. This whole thing is an offensive farce from top to bottom and not one person involved gives a shit about us"
1589647878947209217,Mon Nov 07 15:56:03 +0000 2022,"Pastry in Cherkassy (Western Ukraine): Delicious just like crussified Russian children 

There's no nazism in Ukraine
#UkraineRussiaWar #RussiaUkraineWar https://t.co/ygxGzSIaFb"
1589647875541434369,Mon Nov 07 15:56:02 +0000 2022,"@elonmusk Thats the only hope we can have to end the Russia-Ukraine war.

Biden and Kamal suck, with 🧠-damage"
1589647871628152833,Mon Nov 07 15:56:01 +0000 2022,@tapgsp @ukraine_map You understand that the “2000” is in reference to its model hence the differing date right?
1589647866976686080,Mon Nov 07 15:56:00 +0000 2022,@MadeInTheUSANJ @IvankaTrump Not Ukraine where you are from
1589647866666299393,Mon Nov 07 15:56:00 +0000 2022,@JoJoFromJerz They weren’t making these profits until a democrat took office. Kind of like Russia didn’t attack Ukraine until weak leadership in the United States.
1589647866355515392,Mon Nov 07 15:56:00 +0000 2022,"@freetoswitch What are you doing to help #Ukraine?

#FreeTheLeopards 
#russiaisateroriststate 
🫂💙💛🫂 https://t.co/ccyWzi3EsT"
1589647862207762432,Mon Nov 07 15:55:59 +0000 2022,"A message to young men. Be like @elonmusk, he has so many resources at his disposal. He has amassed such power due to the negligence of others. @elonmusk may do some dumb stuff like suggest Russia should gain from the war in @Ukraine but so does everyone. Who are we to judge. https://t.co/FJ2jr6817N"
1589647851403218945,Mon Nov 07 15:55:56 +0000 2022,"@T_C_Richardson @randomborikua @JonathanKadmon @briebriejoy No one was pushing NATO membership for Ukraine when Russia invaded.

Ukraine needed arms because, the aggression was coming either way.

So if a man shot his wife because she called a domestic violence hotline, you’d say whoever provided the hotline or shelter provoked him."
1589647850967007232,Mon Nov 07 15:55:56 +0000 2022,"@tedcruz About as excited as I am to see your leaked sex tapes @tedcruz.

Do you have some insider info on how to end the Russian invasion of @Ukraine like @elonmusk did, or is this just standard @GOP distraction tactics again?"
1589647849557745664,Mon Nov 07 15:55:56 +0000 2022,"Ukraine uses banned cluster munitions - Kadyrov
Ramzan Kadyrov shared a video on his tg channel confirming the use of prohibited weapons by the Armed Forces of Ukraine.
#Chechen #Chechnya #UkraineRussiaWar #RussiaUkraineWar https://t.co/3oGB34QcxV"
1589647847812730881,Mon Nov 07 15:55:55 +0000 2022,"NASAMS and Aspide anti-aircraft systems arrive in Ukraine

https://t.co/iV62OGSfeR https://t.co/mt12OUYACk"
1589647841190117376,Mon Nov 07 15:55:54 +0000 2022,"@briebriejoy 1. You have been informed multiple times that the account that used the N word is actually a Russian account. 
2. The picking cotton word usage in the Ukraine war has nothing to do with racism. It is about the look of an explosion after detonation. Everything isn't about you."
1589647838987792384,Mon Nov 07 15:55:53 +0000 2022,🕊 Peace and Gloria to Ukraine 🇺🇦 #SlavaUkraini 🇺🇦 https://t.co/yxgoWeW4Mu
1589647837364899841,Mon Nov 07 15:55:53 +0000 2022,"@Claus @DefMon3 My list for Ukraine has 64 UA-related accounts, you can follow that list and don't forget to pin it. It has the usual UA and western suspects incl Defmon3, some NAFO, and only 1 RU account ""Tony"" for their viewpoint and prevent echo chamber. https://t.co/imQBMSZ8qF"
1589647837306003456,Mon Nov 07 15:55:53 +0000 2022,Ukraine: Russia draftees have to dig trenches with bare hands: TV Rain - Business Insider https://t.co/lfdUkPs9m0
1589647834814763009,Mon Nov 07 15:55:52 +0000 2022,#Germany has been #Ukraine's largest donor since late October via the UN Office for the Coordination of Humanitarian Affairs. https://t.co/8hzydZRHvD
1589647833094770688,Mon Nov 07 15:55:52 +0000 2022,@ewarren Uhhhh… fact check WRONG - y’all did that and continue to do that with pork laden bills that do nothing but exasperate inflation and the deficit - oh… and sending massive money amounts to a clown running a bogus war in Ukraine
1589647816519208960,Mon Nov 07 15:55:48 +0000 2022,"@elonmusk In other words @elonmusk is for a national ban on abortion, cuts to SS and Medicare, criminalizing the LBGTQ community, election denial, violence against the Dems and helping Russia destroy Ukraine. Check!"
1589647813218033665,Mon Nov 07 15:55:47 +0000 2022,"In May 2023, the Council of Europe will gather for its fourth ever summit. The reason for this was the attack of Russian troops on Ukraine.

https://t.co/YOay98fovu"
1589647813050511362,Mon Nov 07 15:55:47 +0000 2022,"@JanKowa07820668 @WarMonitor3 Ukraine ceded land to preserve combat power while inflicting heavy losses on Russia. 

By August Russia had basically blown its load and is largely impotent in battle now."
1589647812819845120,Mon Nov 07 15:55:47 +0000 2022,@WISH_TV Fake news: US intelligence located in Ukraine has been interfering for decades!
1589647802250186752,Mon Nov 07 15:55:44 +0000 2022,"@elonmusk Well, here is the Trump boy, we know you there and here, to promote Ultra MAGA elsewhere, then to stop Ukraine to use starlink to satisfy Pukin at the very end, the Drama successfully completed!"
1589647790866853888,Mon Nov 07 15:55:42 +0000 2022,"@UkrLrc_Jason @NAFO_Marco @AP It's reality.  Russia may have invaded Ukraine, but Kiev invaded the Donbass, and the Donbass had been begging the Russians to come in and bail them out of the genocidal maniacs who were brought to power through the US-backed Maidan coup. History won't forget THAT."
1589647787851132929,Mon Nov 07 15:55:41 +0000 2022,"@DefenceU Doing what you know deeply in your heart is right, independent of hard the sacrifice may be.
Slava Ukraine! https://t.co/A5xq2QpW4i"
1589647781312200704,Mon Nov 07 15:55:39 +0000 2022,"@kottwitz_anna @UAarmy_animals The Ukraine joined the US invasion of Iraq, helping to slaughter over a million Iraqi citizens. 

Please learn."
1589647781182181376,Mon Nov 07 15:55:39 +0000 2022,It doesn't get much more symbolic this... https://t.co/LHSIn3855z
1589647769614315520,Mon Nov 07 15:55:37 +0000 2022,"@pravda_eng @postpravda @pravda @RWP_2016 
Russian tanks get a warm welcome in Ukraine. https://t.co/njb5GDSGUi"
1589647767731044352,Mon Nov 07 15:55:36 +0000 2022,"THE REBELLION - RUSSIAN SOLDIERS ARE MAD FOR BEING SENT TO UKRAINE AS CA... https://t.co/PNESI0Ldp8 via @YouTube 
#RussiaMobilizationMeltdown"
1589647765529038849,Mon Nov 07 15:55:36 +0000 2022,"– Russia’s invasion of Ukraine is a being used as a pretext for fossil expansion 
– The dash for gas in Africa is a colonial project
– Need to reform Breton Woods institutions

This is all great stuff. He had lines that were word for word from @PriceofOil reports.

But… (2/3)"
1589647762353979392,Mon Nov 07 15:55:35 +0000 2022,"This sounds similar to George Bush's arrogance...
""Either you are with us or you are against us""
whereas diplomacy is all about Greys.
#Ukraine https://t.co/VAJqVxCAgJ"
1589647750697996288,Mon Nov 07 15:55:32 +0000 2022,Ukraine's? or the EU's? https://t.co/rXqvCf5k90
1589647736194093056,Mon Nov 07 15:55:29 +0000 2022,"The Security Service of Ukraine served a notice of suspicion to the head of one of the dioceses of the Ukrainian Orthodox Church of Moscow Patriarchate in Vinnytsya Region
https://t.co/Cu9FjJqKgG"
1589647734277312512,Mon Nov 07 15:55:28 +0000 2022,@4wding @TaylerUSA @BetoORourke @texasdemocrats @TheDemocrats Ukraine flag....soooo stunning....sooooo brave......
1589647727150800896,Mon Nov 07 15:55:27 +0000 2022,@XUnconcious @Rauno59777800 @JayinKyiv @runews Ukraine aren't an adversary they're a victim of an illegal invasion? Can you not see that?  What compromises should Ukraine make
1589647725527982081,Mon Nov 07 15:55:26 +0000 2022,"@deptofdefense Joe appears to be a highly intelligent, foreign spy,with advanced not engineering capabilities,who possibly caused the conditions of the fire to be set to Billy's home in Ukraine,our AF,stationed there.-who later rescucitated him via his UK AF connections
@joebiden"
1589647721190854660,Mon Nov 07 15:55:25 +0000 2022,"|| SCHENGEN ENTRY VIA UKRAINE PAYMENT STEP BY STEP, NO REACH PAYMENT NO DONKEY NO WALK 100% ENTRY || About Schengen https://t.co/wRmpv7lY8l"
