id,created_at,full_text
1589943898537095169,Tue Nov 08 11:32:19 +0000 2022,"@AshtonClearwat5 @darrengrimes_ There's also just the fact even if every country meets the emissions targets China is still going to be higher because they're bigger.

Its like these people forget the UK is tiny."
1589943897777901568,Tue Nov 08 11:32:19 +0000 2022,@POTUS A lab in China created a pandemic. Context is important old guy.
1589943895965593600,Tue Nov 08 11:32:19 +0000 2022,@dgurdasani1 But the western world literally does have a problem with China not killing it's citizens with COVID. AUS and NZ were bullied and lobbied into introducing COVID because they showed it could be kept put / suppressed
1589943894586060802,Tue Nov 08 11:32:18 +0000 2022,"In Court of Law, you get to hear 2 sides of Story. In these trials you get One Biased side. Fair in China, MAYBE????? https://t.co/eJAj9o3add"
1589943884276178944,Tue Nov 08 11:32:16 +0000 2022,Foxconn’s bid to continue iPhone production through a Covid-19 outbreak illustrate the dilemma China’s manufacturers face in keeping running within the constraints of the country’s rigid zero-Covid policy https://t.co/x9IXWG2Kby
1589943882938482689,Tue Nov 08 11:32:16 +0000 2022,"A day after Lithuania opened its office in Taiwan, China urged the Baltic nation to adhere to the “one-China principle” https://t.co/HPW6WwBIIk https://t.co/ELlgS7aISQ"
1589943881075986433,Tue Nov 08 11:32:15 +0000 2022,Nvidia has begun offering an alternative to a high-end chip hit with U.S. export restrictions to customers in China https://t.co/SguCD966fx
1589943871529979906,Tue Nov 08 11:32:13 +0000 2022,"@Naija_PR I don talk am, go learn skill cause Nigeria is now the new china town"
1589943865112350721,Tue Nov 08 11:32:11 +0000 2022,"@darrengrimes_ What does ""brand britain"" have to sell ? Most of our manufacturing has moved to China, we're not even self sufficient in food ! Looks more like a begging ship to me than a flagship !!"
1589943852735295489,Tue Nov 08 11:32:08 +0000 2022,@maria_harrison @GBNEWS Go do it in china
1589943850399076352,Tue Nov 08 11:32:08 +0000 2022,"Energy is the bulk of the cost of making batteries. China has 70%+ market share as a result of cheap electricity from burning coal. The UK cannot compete because of energy prices.

UK battery manufacturing needs a massive energy subsidy or likely dead duck.https://t.co/LPi3MSG3vQ"
1589943848263770112,Tue Nov 08 11:32:07 +0000 2022,@drshamamohd @rajnathsingh Congress shud be taking up this issue quite seriously instead of doing silly bharat jodo yatra.its pretty clear China has grabbed land and modi is lying to the country
1589943840638930944,Tue Nov 08 11:32:05 +0000 2022,@ZssBecker Even post-China takeover?
1589943836763033603,Tue Nov 08 11:32:05 +0000 2022,"@dgurdasani1 Thank you so much for articulating what I have long thought about the west’s criticism of China’s dynamic zero Covid policy. As a foreigner living in China, the implementation may not be perfect, but what it’s been doing consistently for 3 years to protect people is laudable."
1589943834901106689,Tue Nov 08 11:32:04 +0000 2022,"@showdemandvalu1 @henryraymondbr1 @PEILiberalParty @RosieBarton @CBCAlerts @CTVNews @bcndp @LiberalPartyNS @LiberalPartyMB @bcliberals @ontario_liberal Trudeau likes China, it runs on a dime🤷"
1589943829716946945,Tue Nov 08 11:32:03 +0000 2022,Highlights at Airshow China 2022 https://t.co/C9NbHoBpSd
1589943820103438338,Tue Nov 08 11:32:01 +0000 2022,"$LIZI
 2022-11-08 06:30 ET 

LIZHI Honored in ‘China’s Top 100 Internet Companies’ List for Fourth Consecutive Year LIZHI INC.
https://t.co/QhNriXrfnE"
1589943816655470592,Tue Nov 08 11:32:00 +0000 2022,"Reuters: #China's super-rich see fortunes plunge  saw their wealth fall by the largest amount in over two decades, as the #Russia-#Ukraine war, Beijing’s zero-#Covid measures &amp; falling local stock markets pummelled fortunes https://t.co/cS9pYYN9Nc"
1589943797953482752,Tue Nov 08 11:31:55 +0000 2022,"The annual meeting of the #CCAMLR closed without progress toward the establishment of new marine protected areas and fishery regulations in the Southern Ocean. 

China and Russia vetoed MPAs to avoid #krill fishing restrictions, sources told @Mongabay

https://t.co/Kn9g4wVdz7"
1589943791657824257,Tue Nov 08 11:31:54 +0000 2022,"We need to negotiate and vote in a block, through the Group of 77 plus China. Only then are we likely to carry the day.”"
1589943789292236800,Tue Nov 08 11:31:53 +0000 2022,"@alistarchibanda Remove human rights and democracy nonsense and focus on a singular vision. It took close to 200 years for USA to reach that level because they were chasing the mirage called democracy. UAE and China, in about 50years and more advanced."
1589943787060875266,Tue Nov 08 11:31:53 +0000 2022,"@POTUS Former vice president biden, how could they expand supply when you made it harder to get oil in the states? And wasn't the whole idea of you selling our strategic emergency reserve so that the supply would increase and prices drop? Oh wait, I forgot, you sold it to China."
1589943768811458561,Tue Nov 08 11:31:48 +0000 2022,"@appleducator911 @AnxiousHolly @iupdate Millions of people immigrate illegally, like from North Korea to China that doesn’t make it a great country"
1589943766772641792,Tue Nov 08 11:31:48 +0000 2022,Why does Google exclude Women of color by discrimnating China
1589943754630520833,Tue Nov 08 11:31:45 +0000 2022,"@darrengrimes_ Now do China's renewable energy projects and how they dwarf the entire West's attempts to use green power

...Hello?"
1589943745968947200,Tue Nov 08 11:31:43 +0000 2022,"@stevekrenzel Thank you for this. Unfortunately, it is inevitable that we are all tracked. They already have cameras systems in China that track by facial recognition. I had to get new DL pic and the system had to be overwridden after it didn't recognize my new pic as me. We are hosed."
