id,created_at,full_text
1589564207858688000,Mon Nov 07 10:23:34 +0000 2022,Housing Authority exhibit showcased at fifth China International Import Expo https://t.co/Vc5o72sNOi
1589564199776440321,Mon Nov 07 10:23:32 +0000 2022,China is once again facing an explosion of Covid-19 cases
1589564197146603521,Mon Nov 07 10:23:31 +0000 2022,"""The military missions in the Sahel won’t contribute to stability in the region"" - @OezlemADemirel says at the launch event. 

The background reasons for the missions are the raw materials &amp; Russia and China expanding their influence there.

""Africa shouldn’t be EU’s backyard."""
1589564192860016640,Mon Nov 07 10:23:30 +0000 2022,"@FoxNews the WEF founded by Klaus Schwab working from China for last 20plus years. Then you look at how the Chinese backed WEF  forcing the world to stop oil and coal fired energy supplies. Then you see China is increasing its coal fired power plants
wonder is this Schwab snake oil hoax?"
1589564191996010496,Mon Nov 07 10:23:30 +0000 2022,"Renovators and OPPO, the Always-on Innovators. Read on: https://t.co/y1VTKXXV21

#OPPO #technology #innovation #design #art"
1589564184798367744,Mon Nov 07 10:23:28 +0000 2022,Chicken Stuffed With Gold Bars Were Found in a Corrupt Official’s Freezer https://t.co/XfSeePTBVE #news
1589564171229614080,Mon Nov 07 10:23:25 +0000 2022,"#worldview TAKING A WORLDVIEW #China #Japan #SriLanka #Italy #EVsInChina #cyber_attacks #Vorkuta #Mexico #Sumatra #SeoulSouthKorea #NorthKorea
https://t.co/uUYML1eMqL https://t.co/BkK7FSI9u9"
1589564170189811712,Mon Nov 07 10:23:25 +0000 2022,@songpinganq @jimcramer World is being dominated by a policy led by communists. Our Media is contorlled by the globalist elite that financed China. Their intent is create similar ways of government world arround. See Brazilian and South America turning to comunism.
1589564157833379842,Mon Nov 07 10:23:22 +0000 2022,"@Snowden Sounds like they have a bigger budget.  Maybe it’s the money they filtered through Afghan war.  You know the one which gave the black Hawkes to the Taliban in return they wouldn’t kill the fleeing Americans. They flew them to Iran, China and Russia so they could take a strip 👇"
1589564157644271616,Mon Nov 07 10:23:22 +0000 2022,Kay Max Jacob Field #大同 Susie Brooke #China Bernard Brewster https://t.co/TQYG0RTFym
