id,created_at,full_text
1588736242358751232,Sat Nov 05 03:33:32 +0000 2022,“Occupied” Tibet. #China has made a monstrous blunder. The karmic payback will be 1000x bad for them. https://t.co/KFBkZDHzVw
1588736240492621825,Sat Nov 05 03:33:31 +0000 2022,"@kylegriffin1 Let me see if i get this right.  So, a company that uses slave labor in China to make its products has a huge problem with a basketball player retweeting a link to a movie?"
1588736231504056321,Sat Nov 05 03:33:29 +0000 2022,An Airbus spokesperson says China's announcement covered deals already on its books. https://t.co/QwxD0iGAdg
1588736213414215680,Sat Nov 05 03:33:25 +0000 2022,"🇨🇳 Foreign Ministry: At invitation of PM Hun Sen, Chinese Premier Li Keqiang will attend 25th China-ASEAN Summit, the 25th ASEAN Plus Three Summit and the 17th East Asia Summit in Cambodia Nov 8-13, and pay an official visit to Cambodia. https://t.co/PEfekKGALH https://t.co/FulxfZjZvY"
1588736208972169216,Sat Nov 05 03:33:24 +0000 2022,U.S. chip-gear makers told to wait for relief from China curbs https://t.co/XNAoIVL10C
1588736208926298112,Sat Nov 05 03:33:24 +0000 2022,"From tapes made by Bob Woodward, Trump concealed, denied and covered up COVID because he feared loosing the election. There was never a plan for COVID except to ignore it, blame it on China and hope it went away. BLUE!"
1588736186260262914,Sat Nov 05 03:33:18 +0000 2022,"@drknz14 @Nash076 https://t.co/Rm8elOCHIF

EM or Commie CCP Connections ─ that one day the Parachutes are cut off?  And now even Apple Inc. are in troubles from Shenzhen Lockdowns.☺...
657 new cases in China Asymptomatic cases─ China counts separately, were 3,180‼

1/2"
1588736178433687553,Sat Nov 05 03:33:16 +0000 2022,"@Maks_NAFO_FELLA China's trying to isolate Taiwan; there's next to no chance of China successfully crossing the Taiwan Straits, and none at all if the US and its allies continue to support #Taiwan. 
At the CCP conference last month #Xi gave the PLA until 2027 to be ready to invade Taiwan though."
1588736150071640064,Sat Nov 05 03:33:10 +0000 2022,Singapore; A Lesson On How To Build A Flourishing Society https://t.co/5rm7VTwyAA #freedom #humanity #economicgrowth #india #diversity #china #usa #democracy #asia #governance #gdp
1588736149002276864,Sat Nov 05 03:33:09 +0000 2022,"@Izhmash12k @HungryBellyBwoy @StopAntisemites Nike has no problem dealing with genocide in China tho.

Really makes you think."
1588736146275962884,Sat Nov 05 03:33:09 +0000 2022,"@KingJames @CuffsTheLegend funny how can tweet about meaningless stuff but how you are dead silent about antisemitism in the nba. u enable as well as u play basketball. i guess u speak up when it comes to only one type of racism. silent on china, silent on antisemitism. cash ur checck brother"
1588736142979268608,Sat Nov 05 03:33:08 +0000 2022,"@GordonGChang You have so many domestic problems you need to resolve immediately, stop worrying about China!"
1588736137572384768,Sat Nov 05 03:33:07 +0000 2022,"@mrbcyber Only US is allowed to have nuclear bombs n to actually use it - btw, where in the article did you see the “stealing” part, China developed its first nuclear bomb entirely on its own after being denied such technology, so it won’t be bullied by countries such as US"
1588736130010451969,Sat Nov 05 03:33:05 +0000 2022,"#JASMY #JASMYCOIN #JAPAN #DOGECOIN #BTC #ETHEREUM #ALT #SOLANA #NIGERIA #INDIA #USA #CHINA #SOUTHAFRICA #UGANDA #KENYA #BITCOIN #NFT #Binance #XRP We Grow We Glow, Cheers #JASMY Fam ! Our Chart, And Team Proves It All !📈 | 💎"
1588736098632871938,Sat Nov 05 03:32:57 +0000 2022,"Does it matter to you?
Rationally thinking Americans know you're china owned. https://t.co/RCZ6THJ7R5"
1588736073831972864,Sat Nov 05 03:32:51 +0000 2022,"@Ayodeji406 @TansuYegen Because it’s true. They set up working systems. China and Japan are the safest places in this world for women and children. No idlers cat calling, kids walk freely by themselves on the roads, and the police will attend to you in a professional way, not like our shouting police."
1588736068248928256,Sat Nov 05 03:32:50 +0000 2022,"@Lord_Poz @merekura @WildandWillie @JeffTutorials @elonmusk I think you are confusing the argument itself.

Covid was found in the end 2019 in China but the Outbreak happened in Jan 10 2020.

While in Jan 20 2020 the first case of covid was detected in the US."
1588736063778205696,Sat Nov 05 03:32:49 +0000 2022,"@GundamNorthrop So much freedom.  So much stupid. #China @zlj517 @SpokespersonCHN @XIEYongjun_CHN @HuXijin_GT @CGMeifangZhang @ChinaAmbUN @MFA_China @MahuiChina
@AmbCuiTiankai @chenweihua @AmbLiuXiaoMing @LiuXininBeijing
@AmbQinGang @globaltimesnews"
1588736063199383556,Sat Nov 05 03:32:49 +0000 2022,"@CBS8 @benshapiro That money you made from China, russia... the quid pro quo you used to get a prosecutor fired in Ukraine who was investigating your son. Just small things."
1588736057310613510,Sat Nov 05 03:32:48 +0000 2022,@ClownWorld_ I'm convinced China is a 24/7 dystopian film set
1588736054588325894,Sat Nov 05 03:32:47 +0000 2022,"Countries That Pursued ‘Zero-COVID’ Lockdowns Have The Least Immunity From The Virus, Report Finds | The Daily Caller https://t.co/dP0Z0cYM9W"
1588736044123721728,Sat Nov 05 03:32:44 +0000 2022,"@KeithFournier7 @EdwardPentin @NCRegister Chris Patton would know. Sensible people who understand communist China know that was a horrible deal. I'm led to believe that the whole thing was not done in invincible ignorance, the only conclusion that we can draw is that  Rome abandoned Chinese Catholics to the wolves."
1588736023487733760,Sat Nov 05 03:32:39 +0000 2022,"As BRICS+ have expanded their cooperation in response, and China has begun giving much better development loans, etc. to the Global South, the only real force of persuasion the US has left is pure force"
1588736011672358913,Sat Nov 05 03:32:37 +0000 2022,"@POTUS GAS IS UP NATIONWIDE MORE THAN A DOLLAR AS TO WHEN YOU TOOK OFFICE. Fact, if not 4 u draining our Strategic Petroleum Reserves &amp; selling some 2 China, gas would likely be around $5.00 per gallon.  Diesel fuel is still in the upper $4. to $5.75pg range. Wait til aft the midterms https://t.co/rkJLTwNnYj"
1588736006366306304,Sat Nov 05 03:32:35 +0000 2022,It's the weekend babey 😭.
1588736002730102785,Sat Nov 05 03:32:34 +0000 2022,"Canada's Department of National Defence says it is investigating reports that #China has attempted to use lucrative payouts to lure British, Canadian and other former military pilots to train its air force. https://t.co/vWkwbgxBTe"
1588735991611002881,Sat Nov 05 03:32:32 +0000 2022,"President Xi Jinping praised the Arab League for making unremitting efforts to safeguard multilateralism and the common interests of developing countries, saying that China is willing to work with Arab countries to enhance mutual support. https://t.co/UzM9t8Vkij"
1588735984040312832,Sat Nov 05 03:32:30 +0000 2022,@sushilksh @rihanna because it's a CIA psyop to destabilize China.
1588735983046250496,Sat Nov 05 03:32:30 +0000 2022,"Members have bent over backwards to justify North Korea's repeated violations: US envoy targets Russia, China
#saralbharatnews #NorthKorea #US #NorthKoreaTestMissile #Missile https://t.co/mfuShjkwbR"
1588735962439290881,Sat Nov 05 03:32:25 +0000 2022,The fact she says Infosys isn't an outsourcing company is quite laughable when Infosys itself celebrates that distinction on their own website: https://t.co/y4XKXCRkE4 https://t.co/3Dbo9YoM3R
1588735913085272065,Sat Nov 05 03:32:13 +0000 2022,"@HeavenScent88 We have been in one because of Biden’s war on fuel, fuel is the life blood of economy and life itself now ! And Biden is going too shut down all coal power plants ! We have clean burning coal but China builds one a week that’s not https://t.co/L1tX7P0pvh"
1588735912451911681,Sat Nov 05 03:32:13 +0000 2022,"Chinese premier Li Keqiang calls for enhanced mutually beneficial cooperation with Germany
https://t.co/fn3EZQmUXB"
1588735910270861312,Sat Nov 05 03:32:12 +0000 2022,"@Michael_Leh @Bundeskanzler You are a professional lier and China hater. There's no genocide in Xinjiang, and some cities in Xinjiang have higher GDP per capita than Shanghai. If you don't do this for a living, I'd like to invite you to look at the facts. Otherwise, do it better!"
1588735900841902080,Sat Nov 05 03:32:10 +0000 2022,U.S. chip-gear makers told to wait for relief from China curbs https://t.co/a6x11VUJLo
1588735898723962881,Sat Nov 05 03:32:10 +0000 2022,"13/24

Furthermore, China is a pure meritocracy especially in economics. It’s political leaders are chosen and promoted on the basis of their prior economic performance at the provincial or regional levels. 

It’s bureaucracy is also meritocratic."
1588735897075585026,Sat Nov 05 03:32:09 +0000 2022,@JaneotN Have you seen how much of America China owns?
1588735894655467520,Sat Nov 05 03:32:09 +0000 2022,"12/24

However, the point remains that we must analyze coup governments &amp; their leaders as different from dictators or autocratic governments steeped in historical/established or purely illiberal political norms. There is certainty in China. Even though it’s non democratic."
1588735893682413568,Sat Nov 05 03:32:08 +0000 2022,Xi Jinping says China will build stable supply chain with Vietnam https://t.co/tBOlmbD2EL via @YouTube
1588735892445106177,Sat Nov 05 03:32:08 +0000 2022,@CBSNews But doesn’t Nike also condone slave labor in China?
1588735882571304960,Sat Nov 05 03:32:06 +0000 2022,@CliffordDMay @JackPosobiec If we have just a few more  child labor camps in Africa we can get the lithium we need. Throw in a few uyghurs in camps in china we can make it happen.
1588735880818491392,Sat Nov 05 03:32:05 +0000 2022,"@jess_starlinz @RJ92937391 @buttem0jii @garfiieId @PopCrave @Drake @21savage Just Japan? Where's Singapore, China, and the Philippines? These countries have ""more"" people in them and definitely her sales are miles away. Them combined could not even outsell her China sales alone, how much more if combine every country in Asia."
1588735870324346880,Sat Nov 05 03:32:03 +0000 2022,"LED lights piano flooring,attraction play indoor,interactive piano playground,indoor playground China

Professional Best Selling Indoor Soft Play,second hand playground equipment,Safe Small Indoor 
Playground Sale Indoor Soft Playground
https://t.co/240NFv7Srp
 #kidsactivities https://t.co/mjTQbDgLes"
1588735865551028224,Sat Nov 05 03:32:02 +0000 2022,"Bear ""Customer first, Excellent first"" in mind, we operate closely with our customers and supply them with efficient and expertservices for OEM/ODM China 100% Pure Cotton High Absorbency Medical Surgical Absorbent Cotton Wool Roll, High quality,

https://t.co/QCtHdwDlrt https://t.co/jATa1qi8PK"
1588735858789998592,Sat Nov 05 03:32:00 +0000 2022,"@mayemusk I wanted to buy these books on “Taobao”, the largest shopping site in China, for my friends, but I found that they were all sold out.😢 https://t.co/w8FetLJtjN"
1588735857728839682,Sat Nov 05 03:32:00 +0000 2022,"Tailored succulent pot from China factory
#succulantholderandpot #ceramicsucculentpots #wholesalesucculentpots #succulentplantspot #succulentpots #squaresucculentpot #succulentpotsceramic #succulents #succulentlover #potsforsucculents #succulentagram #succulentbloom #succulente https://t.co/Tz1h4i5Kz1"
1588735852318167041,Sat Nov 05 03:31:59 +0000 2022,@MulhollandL0ver @ShamsCharania @Nike I work for @Nike and yes it was a hard decision to suspend partnership with kyrie. We want the money but kyrie went too far we have to protect our brand. Now back to me assigning duties in the China sweat shop. I mean factory.
1588735851059548160,Sat Nov 05 03:31:58 +0000 2022,"@easternair355 As if I care what anyone in China thinks of me. I don’t care here , so China, even less. ❤️💜💙"
1588735838128865280,Sat Nov 05 03:31:55 +0000 2022,@joetsai1999 Uyghurs wish they joy in their lives but their trapped in concentration camps being forced sterilized and tortured due China and your support! Clown
1588735817983610881,Sat Nov 05 03:31:50 +0000 2022,@JamesEdwardsTPC He should go play ball in China. They won't censor him on this topic.
1588735817258000386,Sat Nov 05 03:31:50 +0000 2022,"@JackPosobiec Well cheating for sure unless they cheat and win again. Oh then Russia, maybe China this time. Who knows"
1588735815043387392,Sat Nov 05 03:31:50 +0000 2022,"@MihaiTodor Oh, I just realized I have some meditation balls my Dad got for me when he went to China for business back in the mid-'90s.

I didn't even stop to think about those until this tweet. Going to give it a try (again)!

Also I remember that fidget cube. Super curious what it's like."
