id,created_at,full_text
1588700569983946752,Sat Nov 05 01:11:47 +0000 2022,"@starsandstripes That Young Gutsy Communist Leader, is going to keep around and start a Very Quick End to Him and His Socialist Regime, Their Still Our Enemy that were defeated by U.S. Troops and tanks invading taking the capital and whole country, Beat, but China declares war on U.S with million"
1588700558793531394,Sat Nov 05 01:11:44 +0000 2022,"Rome wasn't built in one day. The great wall of China took thousands of years to develop into what it is today.

We are building for the now, near future and further future! We're very ambitious, devoted, dedicated and focused on scaling everything we've created and will create!"
1588700548643315714,Sat Nov 05 01:11:42 +0000 2022,"Nikola Vucevic and Pat Will, enjoy China"
1588700542356062210,Sat Nov 05 01:11:40 +0000 2022,@BetteMidler Hey Bette..do us a favor..move to China
1588700541076787203,Sat Nov 05 01:11:40 +0000 2022,@newsmax You are a corrupt ass that needs to be in prison! Just ask China!
1588700539625558019,Sat Nov 05 01:11:39 +0000 2022,"@mrblume1 Hey @SenMarkKelly .  Did you know this?  What are you and Biden doing to stop this?  Why are you fighting to keep the borders open?

Oh, by the way, say hello to your friends and business associates in China.

Kelly - https://t.co/XN9VwZCCLp"
1588700525708529665,Sat Nov 05 01:11:36 +0000 2022,@ethanmwolf A circus monkey could have done the same after China unleashed the virus on the world
1588700507522052096,Sat Nov 05 01:11:32 +0000 2022,@RobSchneider And no fossil fuel to generate the electricity to power these cars. China is going to easily pass the US in its economy and world power.
1588700504447922176,Sat Nov 05 01:11:31 +0000 2022,"@ToddHellsKitch Democrats,
Please indicate your response to GOP's Commitment to America:
Fight Inflation/Lower Cost of Living
Energy Independent/Reduce Gas Prices
Strengthen Supply Chain/End Dependence on China
Secure Border/Combat Illegal Immigration
Reduce Crime/Protect Public Safety"
1588700493442056193,Sat Nov 05 01:11:28 +0000 2022,"@cvneuves That, and the fact that, Cantonese isn't even a major language even in China. At most considered a dialect. 粤语, is as common as 闽南语，a dialect from Fujian that has dozens of dialects that are called 福建话。"
1588700493127520257,Sat Nov 05 01:11:28 +0000 2022,Nike and Adidas would go broke without so called Black people buying their China made products... #IStandWithKyrie
1588700489457471488,Sat Nov 05 01:11:27 +0000 2022,amazing China https://t.co/5OUPd5s6El
1588700459719876608,Sat Nov 05 01:11:20 +0000 2022,"Singapore Prime Minister Lee Hsien Loong has publicly stated that he looks forward to visiting China in the near future. 

Although Singapore is small, its leader has a very sensitive political sense. The wind has changed. https://t.co/YrV81A4JmN"
1588700455622049794,Sat Nov 05 01:11:19 +0000 2022,@bigbyrne1994 @based_shesty Best player on the China Olympic team this year
1588700417726513152,Sat Nov 05 01:11:10 +0000 2022,@AbavoA @RSBNetwork No dude God is fulfilling what he said when man put money before him he will put derision between man. Dude this is just the beginning. If democracy  fails there will be no USA. China is making their move republicans have allowed them to buy thousands of acres on Georgia along.
1588700403935612929,Sat Nov 05 01:11:07 +0000 2022,@AgnosticRBG @TurtleIslandlnc What does CHINA have to do with this sir? WE asking you BLACK Tethers what have YOU invented not the Chinese..We still WAITIN🤔
1588700403889475585,Sat Nov 05 01:11:07 +0000 2022,"@LanderPeterjohn @RnaudBertrand WTF are you talking about mate. The reference is to United States foreign policy actors - namely CIA, JCOS etc. Literally people.

The United States does not want ""war"" with China, it seeks to isolate it.

US KNOWS 7th fleet would be obliterated.

https://t.co/iVWLkPhXVF"
1588700402492403714,Sat Nov 05 01:11:07 +0000 2022,interesting class discussion tomorrow - when will China invade Taiwan is the question I have to answer @DLT649
1588700401406464000,Sat Nov 05 01:11:06 +0000 2022,@RepSwalwell China approved https://t.co/Po4hPlQr1R
1588700399812640768,Sat Nov 05 01:11:06 +0000 2022,@Bundeskanzler You sold the Europe to China. Everyone laughs at your back.
1588700398587547649,Sat Nov 05 01:11:06 +0000 2022,@sirhottest Will Nike be suspending their relationship with China next?
1588700392355139584,Sat Nov 05 01:11:04 +0000 2022,"#OTD 1960 – Ward Bond, 57, (Heart Attack), US actor. (b. 1903)

Only the Valiant * On Dangerous Ground * The Quiet Man * Blowing Wild * Hondo (1953, Geraldine Page blacklisted) Johnny Guitar * Mister Roberts * Searchers * Dakota Incident * China Doll * Rio Bravo (1959 last role) https://t.co/QyGbKLI6xC"
1588700389737537536,Sat Nov 05 01:11:04 +0000 2022,"Germany - China axis all but certifies the inevitable dismantlement of NATO. Distrust marinates and will inspire other larger/influential countries to adopt a more nationalistic stance, looking out for their self-interests. Changing of world order is happening, make no mistake."
1588700387531689985,Sat Nov 05 01:11:03 +0000 2022,"@gerardkcohen Since you like censorship so much, try Canada, Venezuela, Brazil, even China may be hiring something that fits your needs."
1588700379898052608,Sat Nov 05 01:11:01 +0000 2022,"@KamiHorton5 @DavidCristan5 @TonyHussein4 @TabithaStevens8 What a silly question- it wont get more than two or three degrees warmer in the next thousand years - so we good. Or, it could go down. Whatever the case - you know who doesnt care? China, India, and Africa who are just entering the coal age. LOL."
1588700379495432192,Sat Nov 05 01:11:01 +0000 2022,"@jacksonhinklle AOC knows that if the US concedes to Putin's nuclear blackmail, that it won't be safe from North Korea, Iran and possibly China. She knows a good deal when she sees it that Ukrainians will fight with their lives, not Americans, and all they need is your weapons. #ukraine"
1588700378043863040,Sat Nov 05 01:11:01 +0000 2022,Nike uses slave labor in China so them cancelling Kyrie is just ridiculous. They don't care about human rights.
1588700358863622145,Sat Nov 05 01:10:56 +0000 2022,@JenniferSey One particularly embarrassing element in this is that none of them realize that they've become willing stooges in Xi Jinping's attempt to replace the US with China as the world's lone superpower through the use of lockdowns.
1588700336172433409,Sat Nov 05 01:10:51 +0000 2022,@TGTM_Official They are building lots of these permanent quarantine facilities. They will be used for international travelers entering China.
1588700330686308352,Sat Nov 05 01:10:50 +0000 2022,@ChuckGrassley AND BEING SOLD TO CHINA.
1588700317801406464,Sat Nov 05 01:10:47 +0000 2022,@ORFMumbai @samirsaran @raji143 India isn't expecting America's help against China nor America is capable to do that. We have good relationship with everyone who doesn't directly threaten us. America is no exception. They need to climb down from their high horses if they think India has some special love for US
1588700304039890944,Sat Nov 05 01:10:43 +0000 2022,@BBCWorld Not likely to work out. China want to get into a fight with Taiwan in my view.
1588700300189536257,Sat Nov 05 01:10:42 +0000 2022,@mindless_38 @certified_marx @FellowForward dude the brunt of it is I witnessed in ~January~ the entire country switch from 0% masks to 100% masks in 48 hours. To watch your own country fail to implement any significant safety measure and say “wow I can’t believe China did this to us” is wild to me
1588700298004267008,Sat Nov 05 01:10:42 +0000 2022,@espn @AdamSchefter How wonderful of @Nike https://t.co/Lm5tgcRwuE
1588700270686797824,Sat Nov 05 01:10:35 +0000 2022,"@LoganPaul Assalamu alaikum. Don't disrespect the people their like how you did in China or it'll be ""Allahu Akbar"" on America 💣"
1588700266828025857,Sat Nov 05 01:10:34 +0000 2022,@unusual_whales Same Nike who's using slave labor in China to make those shoes...
1588700258737217541,Sat Nov 05 01:10:32 +0000 2022,"@BuzzK48391335 @SpaceSuitT3 @NTY57NTY @VviewSsonicMair It’s not accepted at all. That’s what the whole war with Russia is about. Russia,China(other Asian nations), African nations, South American nations want the unipolar to end. The new, multi polar world is being realized before our eyes. Of course, you won’t get this frm the MSM."
1588700232627671040,Sat Nov 05 01:10:26 +0000 2022,"The challenges we face are great, but we will not compromise values. We will call out Russia, China, Iran - human dignity must prevail.

I'm glad Ministers met in an atmosphere of tight @G7 cooperation, reaffirming unshakable commitment to #Ukraine, and the rules-based order."
1588700227736780800,Sat Nov 05 01:10:25 +0000 2022,"@Tim56174610 @CarlSchreck @cxemu @clarissaward @TXInstruments @BRP_Rotax @RunCamFPV @XilinxInc Ukraine military invade Iraq in 2003 resulting in the deaths of thousands of Iraqis.

Ukraine military helped Azerbaijan kill 7500 Armenians in 2021.

Ukraine sold cruise and ballistic missiles to Iran, China and North 'Korea.

Should Ukraine be accountable for all the deaths?"
1588700227158306817,Sat Nov 05 01:10:25 +0000 2022,Latest Gameplay Trailer | Ballads of Hongye | Ancient China | City-build... https://t.co/5MlXAbbLG7 via @YouTube
1588700205264044032,Sat Nov 05 01:10:20 +0000 2022,@spotrac Nike does know China is doing nazi tactics as well. Cut ties with them?
1588700200029519873,Sat Nov 05 01:10:18 +0000 2022,"@Sephiro02083354 @DIY_NikolaTesla @IamCelineMarie @xtr0py @FallingWaterz @aenomalus @Nikolaj_Nobody @Christi94539879 @Ladyliberty993 @WayofK1ngs @khirinknight @ChariotPrince @JeremyDHawkins @jackjack6767655 @MercyMacabre @AlwayzDazed @HvassVon @CicadaMk @_n_Jack @CueTeam17 @knux007 @mkfawkes2 @Edibal2 @christianitycom @JoyceMeyer @vcopeland @able2know @facebook @neffex @CIA @china @jacindaardern @POTUS @JoeBiden @pluraluse Hear here. It's true.
Or ear. Same thing really. One hears sound, the other hears light. Both function the same way."
1588700199584935936,Sat Nov 05 01:10:18 +0000 2022,"@AminCad @wasootch @timmmyrobin @Gmtom_ @hankgreen @elonmusk Umm China has had 5000 deaths. In total. The lockdowns worked there very well because they were timely, executed perfectly without people cribbing about them and they lasted a mere few months. I report from the ground. In India we failed, slow prolonged lockdowns don't help."
1588700198335025153,Sat Nov 05 01:10:18 +0000 2022,"@ToddHellsKitch Democrats,

Please indicate your response to GOP's Commitment to America:
Fight Inflation/Lower Cost of Living
Energy Independent/Reduce Gas Prices
Strengthen Supply Chain/End Dependence on China
Secure Border/Combat Illegal Immigration
Reduce Crime/Protect Public Safety"
1588700191221501953,Sat Nov 05 01:10:16 +0000 2022,@SeppeGaribaldi @Latios_Guo @schorselysees Welcome to China.
1588700185898946561,Sat Nov 05 01:10:15 +0000 2022,"@RonbotLawblog @cantrellmandy85 @thechicks @wysongmysong @BetoORourke Did I mention Brandon has taken us to the brink of war with Russia, coward-down to China, ignored the fentynal crisis, destroyed legal immigration, just watched food shortages get larger, took us to the verge of an energy crisis while begging for oil from Iran, Saudi Arabia..."
1588700168001814530,Sat Nov 05 01:10:11 +0000 2022,@Samurai100469 @newsmax Taking money from China through Hunter.  The Big Guy is getting impeached for his 10%.
1588700161328676865,Sat Nov 05 01:10:09 +0000 2022,@tippingpointoan @OANN @alisonsragepage @Toth_4_Texas @realLizUSA @ChrisWidener @thatLarryWard Sit in pences  chair  and get   Three  years  in prison    Next  CNN blaime   China for what you  do     These  people have no idea  How ridiculous they sound big deal he sit in the chair stop lying about who created the China virus you helped  you gave them money
1588700155028869120,Sat Nov 05 01:10:08 +0000 2022,Intelligent Oz Climate Minister Bowen wants next UN COP26 climate summit in OZ “because of Oz INUQUE EFFECT on Pcific Islands (Solomon?). But no Oz affect on Islands with China’s interest.
1588700140843724800,Sat Nov 05 01:10:04 +0000 2022,"@unusual_whales But they can sell in China all day long.  

Unreal"
1588700137886736387,Sat Nov 05 01:10:04 +0000 2022,"Controversial? God people are so fucking petty.

Let's just cut off all communication with China, it's what these childish imbeciles want. https://t.co/txD634wPHd"
1588700126650183681,Sat Nov 05 01:10:01 +0000 2022,@Beleman6 @SecBlinken @G7 Asia and Africa deserve to be as prosperous as japan and skorea.  China shouldn't be allowed to bully them. https://t.co/4S1UievDJS
1588700121524584455,Sat Nov 05 01:10:00 +0000 2022,"Yi Gang, governor of the People's Bank of China (PBOC), said China will continue to deregulate its markets. #DigifinexAirdrop"
1588700121499246592,Sat Nov 05 01:10:00 +0000 2022,"#China’s quest to achieve military might, rapid economic growth, and speedier material advancement of its people has prompted the country to widen and deepen its role in #Africa, explains Rajen Harshé https://t.co/qHkl04Nosp"
1588700121402773505,Sat Nov 05 01:10:00 +0000 2022,China returns to tightening restrictions after cases of COVID-19 surge https://t.co/0xsuDsB9IM via @FRANCE24
1588700121315016704,Sat Nov 05 01:10:00 +0000 2022,"BioNTech for all these foreigners in China 🤪

https://t.co/VngtWYg6ZJ"
1588700118622310401,Sat Nov 05 01:09:59 +0000 2022,"@AgelicaKim2014 @zerohedge Scholz is a career lefty who wants to keep his job. Germans getting increasingly uncomfortable with their energy supply.
The US gives a shydt about Germany. Approaching China is his best bet."
1588700115313000448,Sat Nov 05 01:09:58 +0000 2022,"@SeppeGaribaldi @Latios_Guo @schorselysees No problem at all. You can have a look at the epidemic prevention policy first. After the quarantine period, you can visit anywhere in China. It may be a bit boring during the period of isolation. If you like, I can explain the culture and food of China to you."
1588700114755145730,Sat Nov 05 01:09:58 +0000 2022,"Singapore and the China opium trade -Nothing to be ashamed of, it was strictly business ,and led by the Pernakans
https://t.co/jXXkrkjoGe https://t.co/Vz28MjnJMD"
1588700113375232000,Sat Nov 05 01:09:58 +0000 2022,@unusual_whales Great.  Waiting for @Nike to end it’s relationship with China.
1588700112477642752,Sat Nov 05 01:09:58 +0000 2022,"Scenario 1 is Russia detonates a dirty bomb in Ukraine, prompting a NATO intervention.

Scenario 2 is North Korea attacking and/or invading South Korea, prompting a South Korean/US/UN joint counterattack.

Scenario 3 is China invading Taiwan, prompting a US intervention."
1588700107419287552,Sat Nov 05 01:09:56 +0000 2022,"@debc17593354 Democrats
Please indicate your response to GOP's Commitment to America:
Fight Inflation/Lower Cost of Living
Energy Independent/Reduce Gas Prices
Strengthen Supply Chain/End Dependence on China
Secure Border/Combat Illegal Immigration
Reduce Crime/Protect Public Safety"
