id,created_at,full_text
1590843703761199104,Thu Nov 10 23:07:50 +0000 2022,@BonginoReport Why not investigate strange dealings with China and Ukraine by the Biden’s?
1590843703505076224,Thu Nov 10 23:07:50 +0000 2022,"Families of 🇷🇺 soldiers calling/requesting #Putin to protect unprepared 🇷🇺 soldiers from deployment to combat zones in #Ukraine 

cc ⁦@wartranslated⁩ https://t.co/yoDys91DQD"
1590843701030682630,Thu Nov 10 23:07:49 +0000 2022,@The_Qverse @mtracey I want the US to stop funding the Ukraine proxy War and Russia can win the War and I believe they will assuming peace isn't negotiated first.
1590843695150075907,Thu Nov 10 23:07:48 +0000 2022,We certainly have had and still have at the moment but cultures are disappearing all over the world through suppression in #palestine the #Rohingya people even the Russians in Eastern ukraine.things are changing though mate https://t.co/SZOz5KMJTo
1590843692436553731,Thu Nov 10 23:07:47 +0000 2022,@attila_istenes Okay.  I am sorry that folks in the Ukraine who are of Hungarian decent are being treated poorly.  I hope that the Ukrainian government can recognize that you can have a national language while still allowing subgroup population to maintain their primary language.
1590843669963472897,Thu Nov 10 23:07:42 +0000 2022,@RealAndyLeeShow Can we not send weapons like we do to Ukraine...otherwise we are not doing enough.
1590843668298096640,Thu Nov 10 23:07:41 +0000 2022,"While the world has slapped a wide variety of sanctions on Russia in the wake of Vladmir Putin’s illegal invasion and partial annexation of Ukraine, most of them have been relatively toothless. To hit Russia where it hurts, the world has to stop buying e… https://t.co/1DK36dHQd8"
1590843667693981696,Thu Nov 10 23:07:41 +0000 2022,"@ninaaaaaa___x you got to ask yourself with a strong leader which the world knows Biden is not would Russia have invaded Ukraine, I think not, that effects us all"
1590843664674148352,Thu Nov 10 23:07:40 +0000 2022,@bathdawgNAFO In reality the New York Times says Ukraine has lost 100k troops and we think Russia might have also lost that much.
1590843664171139076,Thu Nov 10 23:07:40 +0000 2022,@TheInsiderPaper That’s keep coming every week. Insane! Just make Ukraine a US state and Zelensky a governor and the problem is solved.
1590843663428747268,Thu Nov 10 23:07:40 +0000 2022,"@PaulWDrake @ChimayBlue @GavinWax @mrvegas95214342 I can tell you’re for blank checks for Ukraine with no accountability, meanwhile the elites launder money and enrich themselves. Just like Bidens son, who is being investigated."
1590843661469724672,Thu Nov 10 23:07:39 +0000 2022,@AutismCapital next we learn Sam funded Pentagon and the US national security is at risk. this shitshow wouldn't be complete if Ukraine is not somehow involved into it
1590843660387876871,Thu Nov 10 23:07:39 +0000 2022,"Putin is more clever than people think ..
This war will not be over anytime soon, unless some negotiations are sought....I doubt that ....
2025 we'll still will be talking about Ukraine, if Crimea is anything to go by 😷😷😷👇👇👇👇 https://t.co/aKCucxjEGj"
1590843659750342661,Thu Nov 10 23:07:39 +0000 2022,@Biz_Ukraine_Mag Terrifying…do they have shag carpets and eight tracks in those vans. Coffins on wheels.
1590843654817841166,Thu Nov 10 23:07:38 +0000 2022,@LiReHirsch @BrianKarem When Biden has sold us out to China and is being blackmailed by the Ukraine I am not worried about Trump.
1590843653471469572,Thu Nov 10 23:07:38 +0000 2022,"William Scott Ritter 
»More and more Western politicians are waking up to the cost of this conflict on Europe, on the United States, on the world. And recognising that the outcome is not going to be what they had hoped for.«
https://t.co/0rzhE7ZbqH https://t.co/Ih3Me6RrdC"
1590843651063746560,Thu Nov 10 23:07:37 +0000 2022,"Ukraine’s energy outages led to by way of Russian air moves pose new problem for seriously in poor health
https://t.co/VYixNCXHDb"
1590843648396361738,Thu Nov 10 23:07:36 +0000 2022,"Ukraine Invasion: With bad news from the Eastern and Southern fronts the Russian internal front begins to crack with the amount of coffins returning.
Russian Wives Now Threatening Ride-Share to Go Get Their Men Back From Ukraine https://t.co/kOjMD83UaZ via @yahooNewsUK"
1590843638447509504,Thu Nov 10 23:07:34 +0000 2022,@JamesHa00529821 @kathy_evs @keytronek @mmpadellan She's got a ukraine flag. Shes dead serious
1590843637625389057,Thu Nov 10 23:07:34 +0000 2022,"Ukrainian officials describe 'tense and difficult' situation in Kherson city, with Russian troops still present https://t.co/DsejT9OQ15"
1590843624203616256,Thu Nov 10 23:07:31 +0000 2022,"@hmarderosian @EvenJohannesen @yonnimus @DamianClough2 @Vaporisor @poroshenko It’s a Russian report! Presented by you, a Russian apologist trolls as if it’s independent or peer reviewed. Only a Russian apologist troll would use a report solely written by one of the combatants ie Russia, who’s been lying from start to finish about Ukraine. https://t.co/14Zp8MUDPQ"
1590843613432643589,Thu Nov 10 23:07:28 +0000 2022,"EU To Give Ukraine 1.5 Billion Euros a Month in 2023:

https://t.co/qacpg0j7NN

#Russia #RussiaIsLosing #UkraineRussiaWar"
1590843613411434498,Thu Nov 10 23:07:28 +0000 2022,"Putin is skipping G20: Russian President Vladimir Putin will not be attending the G20 summit in Indonesia next week, avoiding confrontation with the U.S. over his actions in Ukraine, reports The Associated Press. Indonesian government of.. via TheWeek https://t.co/Ui3keFjkMJ"
1590843607678058512,Thu Nov 10 23:07:27 +0000 2022,@Aintropy @ukraine_map GPS guided Excalibur rounds.   They are very accurate.  You use them on specific targets  that you have the coordinates on.
1590843605501214721,Thu Nov 10 23:07:26 +0000 2022,@BrainIsaTool1 @ZelenskyyUa @Ukraine Cautious intelligent warfare against an Evil barbaric regimen is essential. Every win must be calculated on the battlefield. And every opportunity grounded. Battles are won and lost but to win a war is always the objective.
1590843600447078401,Thu Nov 10 23:07:25 +0000 2022,"@KyivIndependent was created 1 year ago today 🎉🎉 Happy Birthday
They stand for journalistic integrity. They are the best English Language news source for everything Ukraine. 71 days I started to support their excellent work
#StandWithUkraine️"
1590843599624994819,Thu Nov 10 23:07:25 +0000 2022,"US announces yet more weapons to Ukraine, including anti-aircraft. Lots of speculation about US eagerness for negotiations. So far, I’m skeptical. The weapons keep flowing and Ukraine keeps advancing. 

https://t.co/UbVAhBl8CY"
1590843597930496003,Thu Nov 10 23:07:24 +0000 2022,"@ryangrim @AOC You had her in an interview, and didn't mention the Ukraine scam once?

It's sort of a big deal, Ryan."
1590843596831588352,Thu Nov 10 23:07:24 +0000 2022,The Scud Stud of the Ukraine war. https://t.co/m5lOaxqdPY
1590843588438786048,Thu Nov 10 23:07:22 +0000 2022,@elonmusk I'm just blocking the bots. There are still many in the #Ukraine etc theatre.
1590843580364750860,Thu Nov 10 23:07:20 +0000 2022,@JoyAnnReid thx to your lack of criticism seems like biden admin forgot about people of color but sending tons of $$$ to Ukraine. https://t.co/0syV0LRmYz
1590843567546675200,Thu Nov 10 23:07:17 +0000 2022,"@_HenryBolton Instead of paying eye-watering amounts on weapons for Ukraine, you could easily pay all workers what they deserve!  Bit fed up of you using this excuse when it suits. You don’t mind getting a pay rises &amp;  expenses which are larger than most people get in a year!"
1590843541202534411,Thu Nov 10 23:07:11 +0000 2022,@DagnyTaggart963 Nato intends to make ukraine a wasteland and use whatever is there to threaten and cause problems for russia.  Russia can take ukraine and rebuild it which is expensive or just let it be a waste land buffer state.
1590843538623037440,Thu Nov 10 23:07:10 +0000 2022,@sentdefender Make them an offer they can't refuse: surrender or die. Slava Ukraine!
1590843532670926848,Thu Nov 10 23:07:09 +0000 2022,@Biz_Ukraine_Mag brilliant art
1590843532285444096,Thu Nov 10 23:07:09 +0000 2022,"@FoxNews We know khameni is making you money but enough is enough! You and your allies need to end diplomatic relationship and support of Iranian regime. If protests fail, none of your allies are gonna be safe at the end (eg Ukraine)! Do something right before its too late!
#MahsaAmini https://t.co/EDZReBw0JB"
1590843528103329793,Thu Nov 10 23:07:08 +0000 2022,@islivingston Lol he was communicating with Putin not too long ago supposedly. https://t.co/5IdX31naHz
1590843525524238336,Thu Nov 10 23:07:07 +0000 2022,Ukraine-Russia Crisis: Ukraine says Russians will take at least a week to leave Kherson city - Reuters https://t.co/aUg49AcpMi
1590843522063532032,Thu Nov 10 23:07:06 +0000 2022,@ZelenskyyUa @JustinTrudeau I don’t want my tax dollars going to a bottomless money laundering pit in Ukraine.
1590843520692391936,Thu Nov 10 23:07:06 +0000 2022,"@ukrainiansquad 🇺🇦 Glory to Heroes!
🇺🇦 Victory for Ukraine!"
1590843516095037442,Thu Nov 10 23:07:05 +0000 2022,@JulianRoepcke https://t.co/PW4SiXNF18. It’s actually amazing how wrong you are about close to every opinion you share.
1590843503411503104,Thu Nov 10 23:07:02 +0000 2022,"I had my European citizenship taken from me by Brexit. 
Ukraine is fighting for its land and independence. 
Don’t think I am any less driven."
1590843489977520128,Thu Nov 10 23:06:59 +0000 2022,Liberating Russian's oppressed by Ukraine......just shows how much of a joke the Russian's were and are. https://t.co/YpBNc6JSxu
1590843482532241408,Thu Nov 10 23:06:57 +0000 2022,"There’s a LOT of action going on militarily in Ukraine, but I would watch what’s going on politically in Russia right now. Therese a possibility of a boil over when the blame game begins"
1590843481278525440,Thu Nov 10 23:06:57 +0000 2022,"The psyops war of 2022: Zelensky and Ukraine... 

Prior to February, we were allowed to point out corruption in Ukraine

After February, we were called ""Putin-sympathisers"" 

They've completely manipulated public perception... yet again https://t.co/EIF7sBpn0w"
1590843481093967872,Thu Nov 10 23:06:56 +0000 2022,"@purpleheart726 Traitor

Helped create Isis

Shady dealings in Ukraine"
1590843474995073025,Thu Nov 10 23:06:55 +0000 2022,"@McFaul None of those were losses. Russians withdrew from all those places in an orderly manner. In Kyiv, the objective was political, for negotiations. In Kharkiv, it was to preserve soldiers &amp; inflict heavy losses on Ukraine. In Kherson, it was just a retreat from untenable situation."
1590843471178665984,Thu Nov 10 23:06:54 +0000 2022,"@rynkrynk Context: This is from around 2001, when he was in his early 20s. He led a competitive comedy troupe named Kvartal 95 that performed in Ukraine and Russia. Search for ""Зеленский КВН"" on YouTube and you will get lotі of results. Their uniform was black shirts and leather pants."
1590843465637953536,Thu Nov 10 23:06:53 +0000 2022,@TheHonestFellla @GeromanAT Well war is just about territory right ? Those Russian soldiers from kherson are alive and now are bigger threat to Ukraine since now they get better supplies
1590843461795971082,Thu Nov 10 23:06:52 +0000 2022,"#Ukraine is Ukraine.
When you rejoice,discuss,and marvel at the successful #counteroffensive of the armed forces of Ukraine in the south of the country,you must remember at what price it all comes.  Support us, talk about us and believe ❤️

#RussiaIsLosing #RussiaisATerroistState"
1590843459685867520,Thu Nov 10 23:06:51 +0000 2022,@oleksiireznikov @POTUS @SecDef i will lobby my representatives and President Biden to continue to provide support for Ukraine until Russia withdraws 100% from Ukraine.
1590843451146633225,Thu Nov 10 23:06:49 +0000 2022,"@NedthaSeeker @Mayday2214 @TheWitcher3000 @KimDotcom idk Ukraine has been a massive victory for USA foreign relation, flexing their military superiority and economic safe haven thru increase in dollar value relative to all currencies especially crypto"
1590843448697196544,Thu Nov 10 23:06:49 +0000 2022,"@bennyjohnson Billion dollars send to Ukraine faster than Arizona ballot counts.  

Why is it that Maricopa always has problems?"
1590843441306796036,Thu Nov 10 23:06:47 +0000 2022,"@JohnFarren15 @witte_sergei They don't accept Volunteers from NATO countries 

And I'm not siding with Russia though I understand their arguments why, I'm not siding with Ukraine either

Not my fight"
1590843437191946240,Thu Nov 10 23:06:46 +0000 2022,"@ValerieInsinna Wait I have so many questions about this map. Like, where are the Baltic States and Ukraine? Does Russia control them in this timeline?"
1590843433635414022,Thu Nov 10 23:06:45 +0000 2022,@Benbenized Unlike Israel Ukraine is actually fighting a war in the US' interest while Israel gets Americans killed for their northern border
1590843430598344704,Thu Nov 10 23:06:44 +0000 2022,"@STARKASINFO @GeneralStaffUA @CrimeaUA1 They'll never do it. It's better for them to get conscripted and bleed out like they deserve to. Ukraine gets more fertilizer, and there's one less RVXSSan oon the planet! It's great 😃"
1590843421677473792,Thu Nov 10 23:06:42 +0000 2022,"@ukraine_world Where are the other 867,335 residents?"
1590843419311722503,Thu Nov 10 23:06:42 +0000 2022,@realPeterKidder It's totally insane thinking sending money to Ukraine will help them win a so-called war. Stealing our money.
1590843413712494592,Thu Nov 10 23:06:40 +0000 2022,"@laurenboebert Jesus is Lord and Joe Biden is a criminal that needs to be impeached and the Ukraine, China corruptions brought to light. The FBI has been protecting him and others WHY?"
1590843410218639360,Thu Nov 10 23:06:40 +0000 2022,"@Biz_Ukraine_Mag I thought Russians were retreating in “good” order, which I would understand to mean they are taking their equipment with them.  So they have been looking Kherson, but leaving their expensive military gear behind? 😂"
1590843409853386753,Thu Nov 10 23:06:40 +0000 2022,"@OlaMarvin @fffinno @wartranslated Stop spreading this nonsense. Russians come to Ukraine either because they are bloodthirsty Nazi or because they can earn easy money (by looting as well), not because of a ""prison""."
1590843404967358465,Thu Nov 10 23:06:38 +0000 2022,@RishiSunak @ZelenskyyUa Ukraine - what a scam - govts fleece the people.
1590843404099162112,Thu Nov 10 23:06:38 +0000 2022,"@Challenger_2000 @Zoldy95 @AmericanAccolon @Praetor_Dei @Internet_TLCM That's a rather poor analogy. NATO hasn't improved mobilisation capabilites of its new members.
Russia had a buffer zone in Ukraine, until it decided to make Yanukovytch join the Eurasian Union, which rubbed the Ukrainians the very wrong way; only to then annex Donbas and Crimea."
1590843400303042560,Thu Nov 10 23:06:37 +0000 2022,"""Ukraine Moves Forward in South, With Little Resistance From Russia"" by BY ANDREW E. KRAMER via NYT New York Times https://t.co/aTFFIz9vT9"
1590843395475636226,Thu Nov 10 23:06:36 +0000 2022,"@Aintropy @ukraine_map 500 High Precision artillery shells, that is equivalent to 500 destroyed Russian Tanks or BMPs. Its the Excallibur 'One Shot One Kill' artillery shell."
1590843391721488385,Thu Nov 10 23:06:35 +0000 2022,@aheartbeataway2 @Ukraine Hmm... So many choices for only one position 😉. I'd say Aleksandr Loekasjenko but he is such a Putin puppet that he does not really deserve to be mentioned.
1590843381609267201,Thu Nov 10 23:06:33 +0000 2022,Air raid alerts since 1h...long night for Ukraine https://t.co/Pv8PqECUYN
1590843380736851972,Thu Nov 10 23:06:33 +0000 2022,@skldjd1999 @lavalleygirly @Tiina_Susanna27 @mandisuzanne3 @KellyScaletta @KariLake You have a ukraine flag and talk about guns as if they are bad... what is helping them fight tyranny right now?
1590843372243075072,Thu Nov 10 23:06:31 +0000 2022,@davidfrum Ukraine cleans fully each area before advancing forward. Even if it means a slower advance. Safety of their people goes first.
1590843369563258881,Thu Nov 10 23:06:30 +0000 2022,"Then it's high time Australia pulled away from UN! All these new groups ie. Quad group, would be more beneficial. UN won't recognize Ukraine! The world has changed and China instigated it through Covid. Can't Trust em'. https://t.co/Z9Laer85Su"
1590843355990478848,Thu Nov 10 23:06:27 +0000 2022,"@nathaliejacoby1 Yes, Garland didn’t make a surprise trip to Ukraine for nothing."
1590843353633259523,Thu Nov 10 23:06:26 +0000 2022,@steven_pifer It's interesting that the Russians diminish Ukraine's victories against them because they receive supplies from NATO. Yet never once mention the 1000s upon 1000s of supplies they received from UK/USA during WW2.
1590843331399282688,Thu Nov 10 23:06:21 +0000 2022,@online_ukraine Blondes usually are to me
1590843329800855553,Thu Nov 10 23:06:20 +0000 2022,"My generations…but let’s think about the brave fighters in Ukraine, out there in the night around Kherson right now… 🙏🇺🇦🇨🇦. #SlavaUkrainii https://t.co/ghAOWaNqV5"
1590843325648883712,Thu Nov 10 23:06:19 +0000 2022,"@realDrBrendan 'Climate change', the 'Ukraine War' and the 'previous government' - these are the answers to all questions put to #DumbAsBatshitALP and their followers. No solutions, no problem solving, only corruption, deflection and lies, lies, lies.
#AndrewsMustGo #SackDanAndrews"
1590843323329413123,Thu Nov 10 23:06:19 +0000 2022,@WarintheFuture Also this withdrawal frees up more AFU troops than Russian.  Russia has to have a strong defense line on the left bank.  Ukraine frees up thousands of troops as the don’t have to defend the entire right bank.  This withdrawal gives an advantage to Ukraine.
1590843322041761799,Thu Nov 10 23:06:19 +0000 2022,"@Podolyak_M Ukraine uses civilians as human shields.
That is the reason that it takes more time for Russia the liberate people from the combined armies of Nazie Ukraine and NATO Nazie countries.

@PLnewstoday
https://t.co/Bme4XNDco5
 
https://t.co/FqWPEh6n70"
1590843316622352385,Thu Nov 10 23:06:17 +0000 2022,I think that was time of my life in Ukraine all week
1590843311035654146,Thu Nov 10 23:06:16 +0000 2022,Ukraine Stray Craving Human Contact Skulks From Bushes As Woman Puts Container Down https://t.co/jOW26ajErz
1590843305620754434,Thu Nov 10 23:06:15 +0000 2022,@EssexPR @RishiSunak Don’t forget the billions we send to Ukraine but Brits will have to choose between heating and food this winter…
1590843302404030468,Thu Nov 10 23:06:14 +0000 2022,"@Viktor__Reiter @JulianRoepcke Lol, not a chance.  Ukraine won't rest until the Russian army is defeated and has fled every inch of Ukraine for good."
1590843296120598529,Thu Nov 10 23:06:12 +0000 2022,@ThomasWard595 @markito0171 No idea if this is true. But Russia may destroy it to prevent Ukraine crossing.
1590843294954639362,Thu Nov 10 23:06:12 +0000 2022,@youngfett @NonsequitrD @enniusx @nihilishtick @_pincheAP @sansculottestoo @cra__ig @BobooTobian @RealDylanKnight @joksepk69420 @SIXTHSCALE @MAGACertainty @canadapoast @Starscape14 @TwoNiceTwoLearn @Beefcake_Floyd @achtung_maybe @mavenair @hippiechick9554 @ihateravenholm @avoidthehanoid @Christie_Malry @iceecreaamx @velma_fan @2snow2flurrious @SonnieDimms @CrammyAndleman @boringlib @EGattignolo @megagarbage @scrumble_eggs @MrPerspicacity @YourFrenRad @sweetbillyv1 @CultureCanceler @sweetbillyv @Kind_Allow @beans_n_bops @yukontrailfan @Ben_abcdefgh @jarl_marx @BabaMegana @4daybeetcube @DocBonertron @s_chancla @cantbekilled84 @jokerbear12 @LibsAreSoDumb @SaneScitZo @Desdenova1312 The only reason NATO has expanded recently is because Putin invaded Ukraine and other countries feared Russian invasion too.
1590843293914566656,Thu Nov 10 23:06:12 +0000 2022,Ukrainian troops approach outskirts of Kherson after taking key Town 🇺🇦  https://t.co/h38ap67EWb
1590843293109452808,Thu Nov 10 23:06:12 +0000 2022,"@SecDef I know how you can drive Russians out of Ukraine.   Make it mandatory for all captured Russian soldiers to take woke training.   You know CRT, transgender, etc."
1590843286570569728,Thu Nov 10 23:06:10 +0000 2022,"New House and Senate Jobs by priority:
1. Stop funding of Ukraine
2. Election Fraud Investigation
3. DOJ-FBI Investigation"
1590843285526151170,Thu Nov 10 23:06:10 +0000 2022,"@antgingell @NOELreports Besides a few nuts, republicans and even trump people do not support Russia.There’s ALOT of volunteer American soldiers in Ukraine. Almost all conservatives. And dems and libertarians too. It’s not about you, and your partisan politics. You don’t have a monopoly on morality"
1590843284792168449,Thu Nov 10 23:06:10 +0000 2022,"I don't know what to attribute it to, but suddenly today my timeline is full of the accounts I want to see, and with Ukraine content. I've increasingly had to search for both over the past few weeks. A significant improvement (temporarily, perhaps)."
1590843283580030976,Thu Nov 10 23:06:09 +0000 2022,@kimmie_c_ After outreach this morning spent four hours trying to get emergency housing for a single mom who’s found her self on the streets because of domestic violence and a disabled vet… no money for it. When I sit down and see were sending more money to Ukraine. fucking pissed!
1590843282396848128,Thu Nov 10 23:06:09 +0000 2022,"@CENTCOM We know khameni is making you money but enough is enough! You and your allies need to end diplomatic relationship and support of Iranian regime. If protests fail, none of your allies are gonna be safe at the end (eg Ukraine)! Do something right before its too late!
#MahsaAmini"
1590843270435082240,Thu Nov 10 23:06:06 +0000 2022,"IMAGINE DRAGONS 🚩
💰💰💰💰🔥🥷🤡UKRAINE WANTS TO INFLUENCE WASHINGTON 
🔥🔥🔥🔥🔥🔥
Shakedown! Kiev Sends Lawmakers To DC To Demand New Congress Keeps Money... https://t.co/TncXad2rWa via @YouTube"
1590843266177826817,Thu Nov 10 23:06:05 +0000 2022,@mythailand2 @itsContraband @CNN Hunter does work for foreign governments like China and Ukraine. Get out from under your rock.
