id,created_at,full_text
1589320505730863104,Sun Nov 06 18:15:11 +0000 2022,"18
I vote #PinkVenom as #TheMusicVideo at this year's #PCAs"
1589320505613352961,Sun Nov 06 18:15:11 +0000 2022,@Gerashchenko_en Nobody who isn't deranged is in favor of war. I hope they're directing these sentiments at the aggressors and war criminals occupying Ukraine and not at the people being forced to defend their country.
1589320504841670656,Sun Nov 06 18:15:11 +0000 2022,"@DarbyDespencer @adfigg @GhostDefense @KittyTigerlily1 @Anthony4242 @Hfmbears @Aflame4Truth @HeatherReeve8 @randadtrade @HeatherLinda11 I started reading about Soros 30 years ago today, actually. He succeeded in “breaking the Bank of England” and destroyed the British pound. Now he is destroying us, 

https://t.co/e6aeqfNKBU"
1589320492309417985,Sun Nov 06 18:15:08 +0000 2022,"@JayinKyiv @TimothyDSnyder The danger has been muted for decades, part of the mechanism that brought us trump and served up Ukraine to russia. We must support them or democracy is gone."
1589320492271411203,Sun Nov 06 18:15:08 +0000 2022,"Article Link: https://t.co/0howHnUOhI 
Sumy region under Russian attack: people killed and injured, infrastructure damaged

Please Follow us to help the people of Ukraine 

#ukrainewar #ukraine #war #army #military  #specialforces #russia #nato #donetsk #soldiers #ukrainenews #od"
1589320487192109059,Sun Nov 06 18:15:06 +0000 2022,"Article Link: https://t.co/nN1dI85fhL 
Russian forces in Kherson Oblast destroy privately owned boats and force local residents to flee

Please Follow us to help the people of Ukraine 

#ukrainewar #ukraine #war #army #military  #specialforces #russia #nato #donetsk #soldiers #uk"
1589320484583538688,Sun Nov 06 18:15:06 +0000 2022,"@IrynaVoichuk Of course. Karkiv has been part of Ukraine since 1917. But you are talking about history, then before 1917 it wasn't."
1589320483912437760,Sun Nov 06 18:15:06 +0000 2022,"17
I vote #PinkVenom as #TheMusicVideo at this year's #PCAs"
1589320471426002945,Sun Nov 06 18:15:03 +0000 2022,@CentreGround6 @Adam_Karmasof @TimothyDSnyder Is paying a little more for food/gas this year really such a big deal? Are we really such a greedy nation that we can’t take a little economic discomfort to help Ukraine which is currently the war version of the US miracle on ice team against Russia! 4/4
1589320466681892864,Sun Nov 06 18:15:02 +0000 2022,@ArsCrypta @TimothyDSnyder What planet are you on? Where have you been hiding all these months. Ukraine's vendetta?😳🙄 Go and stand in the corner with your dunce cap on immediately! Seriously!
1589320462504693760,Sun Nov 06 18:15:01 +0000 2022,"16
I vote #PinkVenom as #TheMusicVideo at this year's #PCAs"
1589320461556781056,Sun Nov 06 18:15:00 +0000 2022,"#Mammoet is the Russian contractor of choice. Support #Ukraine and tell 
mammoetglobal helping Russia is wrong. they built Crimean bridge for Putin and now Murmansk Russia  #UkraineRussianWar #PutinIsaWarCriminal #apprenticeships 
 #heavylifting #windenergy #offhshorewind #opg https://t.co/1rABvFc9ka"
1589320460034273281,Sun Nov 06 18:15:00 +0000 2022,@colonelhomsi Ukraine being backed by west and US think it is a big country 😂😂🤣
1589320456410083328,Sun Nov 06 18:14:59 +0000 2022,"@matjendav4 He helped Joe and Hunter ""frame up"" the induced war with Russia on Ukraine and Crimea in 2014."
1589320441243795458,Sun Nov 06 18:14:55 +0000 2022,Russia exposed by humiliation in Ukraine as ‘corrupt’ country ‘not a superpower’ https://t.co/mqiJuEk9yJ
1589320439285055488,Sun Nov 06 18:14:55 +0000 2022,"Just wondering...
What groups are financing Ukraine?
Why are they financing Ukraine?
Why was Hunter in Ukraine?
What did 'Pop' threaten to withold from Ukraine?
A billion dollars?
Who benefits?
What did 'Pop' receive in return?
Why is Hunter not in jail?
Think.
Blackmail?
Bribes?"
1589320434159607808,Sun Nov 06 18:14:54 +0000 2022,"15
I vote #PinkVenom as #TheMusicVideo at this year's #PCAs"
1589320427511648257,Sun Nov 06 18:14:52 +0000 2022,Kherson's Evacuation Work Begins  #kherson #khakovka #ukraine #kyiv #eu ... https://t.co/x9jVljWTiE via @YouTube
1589320426722820103,Sun Nov 06 18:14:52 +0000 2022,"🍞🥐🥖🍎🍐🍊🥫🍳🥚🍋🍌🍉🥦🍎🍍🍑🍇🍓🍅🥕🌽🍳🥚🍲🍐🍳Spending cuts are exacerbating price shock caused by Russia’s war in Ukraine, say executives"
1589320423313113090,Sun Nov 06 18:14:51 +0000 2022,"@Jh75287431 @ProudSocialist 2 option there 
1- keep fighting superpower country like Russia  and more death and losing more land 
2- make peace and stop the war stop the Ukrainian's Death and make Ukraine stronger again 
choose one"
1589320417247784960,Sun Nov 06 18:14:50 +0000 2022,"@Sahin5991 @zanardi @KyivIndependent it isn't a small grudge at all, but the need to support Ukraine is stronger.  This isn't a new thing.  Polish people have grudges against everyone."
1589320415415242752,Sun Nov 06 18:14:49 +0000 2022,@apmassaro3 What percentage of responsibility would you assign to Ukraine for misjudging the situation? Seems it was really caught off guard.
1589320415012233216,Sun Nov 06 18:14:49 +0000 2022,"14
I vote #PinkVenom as #TheMusicVideo at this year's #PCAs"
1589320407622234112,Sun Nov 06 18:14:47 +0000 2022,@Notformetlgd @McFaul Its not going to be an easy thing but at the end of the day we have to hope that Putin will finally order his army out of Ukraine .
1589320406766583809,Sun Nov 06 18:14:47 +0000 2022,“THIS Is How The US Have LIED About Ukraine War” https://t.co/HXpopdQX7j via @YouTube
1589320398168260609,Sun Nov 06 18:14:45 +0000 2022,"@elviraargento @BrianBeckerDC Yes, but I fear you did not. "".. plans to safely and responsibly swap out older weapons for the upgraded B61-12 versions is part of a long-planned and scheduled modernization effort. It is in no way linked to current events in Ukraine and was not sped up in any way.”"
1589320397069381632,Sun Nov 06 18:14:45 +0000 2022,"Microsoft Makes a Big Statement About Ukraine https://t.co/KILBdgdu8k 

A huge thank you to Microsoft and its employees!!!  🇺🇦💪🇺🇸💪🇬🇧💪🇺🇦"
1589320392610844672,Sun Nov 06 18:14:44 +0000 2022,"13
I vote #PinkVenom as #TheMusicVideo at this year's #PCAs"
1589320389335089153,Sun Nov 06 18:14:43 +0000 2022,@CocaKoa32415211 @Trollstoy88 Close taken 22 I think ... cannibal from Russia released to fight in Ukraine 😆😆💥
1589320388366176257,Sun Nov 06 18:14:43 +0000 2022,"@guyverhofstadt @PM_ViktorOrban Not true! They were SOVIET imperialists some of them ethnic Ukrainians (Brezhnev), some of them ethnic Russians who felt Ukrainian (Khruschev), some of them Georgian (Stalin). And the soviets who came to Hungary actually entered from Ukraine!"
1589320383790215170,Sun Nov 06 18:14:42 +0000 2022,@rapto333red @Akvitaniya @KimIversenShow @PattyAnne67 Ukraine had way more dead than Russia in the end. Something the media ignored. 2 battalions and more equipment than what Russia lost.
