id,created_at,full_text
1588628643798208513,Fri Nov 04 20:25:58 +0000 2022,Is TikTok spying on you and sending your information to China? https://t.co/uPGkkzTFs8
1588628638647582720,Fri Nov 04 20:25:57 +0000 2022,Republican governors say China Shouldn’t Be Able To Buy US Farmland: Do you agree? https://t.co/8fIC8tlCnY
1588628636944719873,Fri Nov 04 20:25:56 +0000 2022,Traveling the world is my peace of mind 🥰
1588628630774886401,Fri Nov 04 20:25:55 +0000 2022,@odenbro When I left I bought a new phone and left wechat on my old phone from China. Wechat and Alipay are like OSs that run on Android and iOS.
1588628622860226560,Fri Nov 04 20:25:53 +0000 2022,"Global coal power generation could set a record for a second-straight year and remains the world’s biggest source of electricity
Consumption surged in Europe to replace shortfalls in hydro, nuclear, gas, while China is extracting record volumes"
1588628621870379008,Fri Nov 04 20:25:53 +0000 2022,@BarackObama TWO-FACE #OlafScholz #XiJinping #Germany #Ukraine #UkraineRussiaWar #Russia  #USA #China #EU #NATO https://t.co/ihONBWWic7
1588628621392240640,Fri Nov 04 20:25:53 +0000 2022,"#Coal Was Meant to Be History. Instead, Its Use Is Soaring
The demise of the dirtiest fossil fuel has been delayed as power shortages and the war in Ukraine drive consumption, while China and India construct new plants. 
https://t.co/2283Px8rzb"
1588628606846205952,Fri Nov 04 20:25:49 +0000 2022,"_ Caliban's News Feed _ 
German Chancellor Olaf Scholz criticised over his visit to China
https://t.co/puCFeVnXrU"
1588628605445476353,Fri Nov 04 20:25:49 +0000 2022,@davemeltzerWON My problem with people complaining about WWE doing these should also be complaining NBA and so many others doing big business with China. There human rights is as bad and possible worse.
1588628602614079488,Fri Nov 04 20:25:48 +0000 2022,@BetteMidler Hey Democrat Women if you want your country run by Communists move to China
1588628599695101952,Fri Nov 04 20:25:48 +0000 2022,@SpeakerPelosi Let's create jobs to make  Look good for the next election. But in reality you're hurting  The American people.  Companies don't wanna pay the American people what we're worth. They want cheap labor like China.
1588628589905580033,Fri Nov 04 20:25:45 +0000 2022,"@DailyPostNGR have you provide soft loan and fertilizer for us? We want to  be like China but you have not set the phase. Plz do the needful, then we will feed our self and supplies more to outside country. We are willing but you are not."
1588628581239836672,Fri Nov 04 20:25:43 +0000 2022,"@Polus296774381 @Punit__07 @runews China and India don't get a long. Russia is weak. Past it's sell by date. A joke. 

If anything India and the US will work together to counter china. 

The US is India’s largest trading partner. And we like doing business with India.

https://t.co/JII0IED510"
1588628573694623744,Fri Nov 04 20:25:41 +0000 2022,@POTUS Not in California. Are you dipping into the strategic reserves again? Is it all going to China or are you  giving us some as well?
1588628565003620352,Fri Nov 04 20:25:39 +0000 2022,#KyrieIrving is a absolutely a piece of shit. But so is @BrooklynNets #BrooklynNets owner #JoeTsai whose company partners with the Chinese government to surveil and intern Muslims in China. Two pieces of crap in a stand-off. @MMcCarthyREV
1588628563984797696,Fri Nov 04 20:25:39 +0000 2022,@nobusuke_eyob But those drones were effective with Tigray because they were stationed in Eritrea (Assab). Not to mention UAE and now China and Russia have allied themselves with Isaias.
1588628561698627584,Fri Nov 04 20:25:39 +0000 2022,"@itsmarklawson Don’t answer, they’re sending the China virus by phone now, lol. 😆"
1588628561384001537,Fri Nov 04 20:25:38 +0000 2022,@PlanB_earth @Sir_David_King @jrockstrom @KevinClimate @JustStop_Oil @XRebellionUK @UNFCCC @CFigueres TWO-FACE #OlafScholz #XiJinping #Germany #Ukraine #UkraineRussiaWar #Russia  #USA #China #EU #NATO https://t.co/ihONBWE8XZ
1588628557328453633,Fri Nov 04 20:25:38 +0000 2022,@nilikm @GovCanHealth The China Virus is OVER people!!!
1588628556342493184,Fri Nov 04 20:25:37 +0000 2022,"@Bundeskanzler Mr. Bundeskanzler, really? Can we have a united EU approach on dealing with China? Is it really the time for a Germany first fp vis-a-vis China? You, alongside German big business bosses visiting China now, looks awkward, to say the least. National interests trump everything, 10x"
1588628551527706625,Fri Nov 04 20:25:36 +0000 2022,"@phathead_oz @GrayedMatters @mtaibbi It showed what we already know: the government wants badly to control social media like China does, to the point where it is setting up commissions and so forth to discuss how to handle what they term ""misinformation."""
1588628550290219011,Fri Nov 04 20:25:36 +0000 2022,"Rough week (unless you're long oil, or China, I suppose).

@WSJmarkets: https://t.co/n8DdbPBxA5 https://t.co/dFth8Fml9f"
1588628550105845760,Fri Nov 04 20:25:36 +0000 2022,"@amnesty Send someone to China, inform them to reduce."
1588628545919647747,Fri Nov 04 20:25:35 +0000 2022,@noahbarkin Former nazi germany historically has some similarities to peoples republic of china. They will be in love for many years ahead.
1588628525317226496,Fri Nov 04 20:25:30 +0000 2022,“China’s own vaccines use inactivated viruses..proved less effective than mRNA vaccines...recent signs that China’s own vaccines lose even more of their effectiveness than mRNA vaccines against Omicron variants. https://t.co/XFot1CbtnH
1588628523463294976,Fri Nov 04 20:25:29 +0000 2022,"@Equippedman9 @NickSwagyPYoung Who's Daddy China that's sending me my checks? I'm self-employed and I'm vehemently opposed to the Chinese subjugation of Uyghur Muslims. Had Kyrie tweeted something hateful to that group (or any group), I'd have the same stance."
1588628518807941122,Fri Nov 04 20:25:28 +0000 2022,@JosepBorrellF @dw_europe TWO-FACE #OlafScholz #XiJinping #Germany #Ukraine #UkraineRussiaWar #Russia  #USA #China #EU #NATO https://t.co/ihONBWWic7
1588628515469262848,Fri Nov 04 20:25:28 +0000 2022,"Uyghurs forced into forced labor by China, working as slaves every day, victims of the Xinjiang cotton that has spread throughout the world. https://t.co/6TGwxlbLtr"
1588628511958474754,Fri Nov 04 20:25:27 +0000 2022,Microsoft says China-based nation state threat actors are abusing the country's vulnerability disclosure requirements to discover and develop zero-day exploits (Jonathan Greig/The Record) https://t.co/bflIy2CEXj
1588628503347441664,Fri Nov 04 20:25:25 +0000 2022,@townhallcom Hes such a hypocrite because more than 60 % of the world's energy comes from fossil fuels. China is building coal fired power plants. We are closing nuclear plants. Its designed to weaken the USA 🇺🇸.
1588628501313507328,Fri Nov 04 20:25:24 +0000 2022,Global Investors Eye Greater Opportunities from China International Impo... https://t.co/gsp4oFgrpD via @YouTube
1588628489942405120,Fri Nov 04 20:25:21 +0000 2022,@Miss_Pellin @CaptainO66 @imjdsharp @marceelias @chrislhayes We successfully distracted them by inserting the bamboo into the ballots; they've been looking at pandas and China when they should've been watching the kangaroos/Australia! &lt;insert evil laugh here&gt;
