id,created_at,full_text
1588299201745600513,Thu Nov 03 22:36:53 +0000 2022,"@RushKei0 @GracchiMagnus @CountyNeutral @ErinInTheMorn Deflecting? You're the one who brought up Trump's dealings with China! You claim Gabbard was ""fake"" because of her remarks, remarks she apologized for and acted in contrast to while in office. That article you link says so."
1588299198050484225,Thu Nov 03 22:36:52 +0000 2022,"Canada orders China to divest from country’s mining companies. Move comes after ‘multi-step’ review by Canada’s national security and intelligence agencies
https://t.co/QCMAc974SA"
1588299175350784001,Thu Nov 03 22:36:47 +0000 2022,"@TheLeoTerrell Yet, she doesn't offer any evidence or facts to prove her statements.  If she doesn't stop spinning, she's going to drill all the way down to China.  Hmmm.  Maybe her lies are our ticket to drilling for oil."
1588299168384024577,Thu Nov 03 22:36:45 +0000 2022,@HAPPY889123 @Bevin83994661 Since Obama's pivot to Asia (China) all the slandering on CH to today raised a breed of westerners who start to wonder and doubt the west narratives. They get curious as west implodes and the next wave of  westerners coming to China will be a group wanting to learn understand.
1588299167297949698,Thu Nov 03 22:36:45 +0000 2022,@GfyPutin @69ina55zone @LifeNewsHQ @HillaryClinton For being in China’s pocket?
1588299166308237317,Thu Nov 03 22:36:45 +0000 2022,"¡Late hour fun fact!

In the newsletter of Oct 26th, the
""Ash Center for Democratic Governance and Innovation""@HarvardAsh @Kennedy_School
 #harvard mailed ""Xi Jinping dominates China's political landscapes at Party Congress""
DE M o c rA tI cg0🤑 v E rN an cEA n D iNn Ov aTi On https://t.co/8IXzHLk1Td"
1588299159056289792,Thu Nov 03 22:36:43 +0000 2022,"Did you know? 

The U.S. currently holds only 3.6% of global lithium reserves and relies heavily on imports from #China. With ongoing international tensions, it’s clear that #NorthAmerica is in need of #lithium production. 

https://t.co/DTnUG7Se3Y 

$MNRL.V $MNMRF"
1588299151250685953,Thu Nov 03 22:36:41 +0000 2022,"@Mariusj001 @CryptoSuit21 @ConservaWonk @davidpgoldman @robert_spalding Agree China is gaining friends in the Southern hemisphere but that is where the future growth is.

Northern hemisphere can’t compete so is demonizing and smearing China."
1588299140630708224,Thu Nov 03 22:36:38 +0000 2022,"China, Tanzania elevate ties, underline mutual benefit
Two countries to carry forward fine tradition, enhance cooperation. Source @globaltimesnews https://t.co/AMYOHsAEpO"
1588299137967353856,Thu Nov 03 22:36:38 +0000 2022,"Sometimes you actually find the needle in the haystack of needles. Thank you @CBP agents for remaining diligent. @USDA #InvasiveSpecies #AsianGypsyMoth
https://t.co/hnUPTgukwK"
1588299130274598912,Thu Nov 03 22:36:36 +0000 2022,"@DoubleOGAdoga Think about it, Russia has more nukes than the US, China has more soldiers both numerically and in trained capacity than the US. The US preparing for the present and not just the future, is a large reason why they are world power. We must understand that no knowledge is a waste."
1588299118497112064,Thu Nov 03 22:36:33 +0000 2022,"@Jenova_Remnant Oh i know of these things...People order these rocks from China through Tik Tok!...My big sister got a few of these and gave some to each and everyone of the people in my family...I even have a few of these my big sis gave me,and these rocks are mostly for spiritual healing."
1588299116278255616,Thu Nov 03 22:36:33 +0000 2022,"The Battle of Xuge was one of the most consequential in ancient China. What started as a minor squabble between Zheng and the Zhou king about precedence at court accelerated a rupture between the Zhou rulers and their subordinate lords. From this point forward, the feudal lords https://t.co/FSuZWXXt0z"
1588299113258717185,Thu Nov 03 22:36:32 +0000 2022,@MyahWard @politico If you don’t like the American constitution you can move to #Communist #china
1588299107453788163,Thu Nov 03 22:36:31 +0000 2022,"Huge 21-ton piece of #China #LongMarch rocket booster will make an uncontrolled reentry Saturday.

Launched Oct 31, it took final modular to China's Tiangong Space Station, but aerospace experts scrambling to determine where it will land. 
Pic R, yellow highlighted area. ☄️🥴 https://t.co/QiyZWauLh2"
1588299104815566848,Thu Nov 03 22:36:30 +0000 2022,"German chancellor’s China trip echoes mistakes made with Putin, critics say  https://t.co/RKT8Vatpjq"
1588299101996978176,Thu Nov 03 22:36:29 +0000 2022,@Timatwurk1 @WalshFreedom @kilmeade When Trump shut down the ability for people to go to China and China coming into our country. We only had eight confirmed Covid cases. Biden called him names. What the fuck are you talking about?
1588299093368918018,Thu Nov 03 22:36:27 +0000 2022,"Australia wants to straddle the fence to maintain China was unprovoked narrative. Sheep shitholes pretending independence but exploit the US military &amp; American taxes for private investments is the problem. 
#FuckAustralia #USout #UStroopsHomeNow #EndAllUSaid  #RefundAmericans"
1588299088394539008,Thu Nov 03 22:36:26 +0000 2022,@Glazertwalker @Danjsalt @JayManchi And China?
1588299079162814464,Thu Nov 03 22:36:24 +0000 2022,@POTUS I wouldn't call selling oil from our National Reserves to foreign countries like China being responsible. https://t.co/3I9Zwl9ww4
1588299072217415680,Thu Nov 03 22:36:22 +0000 2022,@SpiroAgnewGhost He’d have more credibility as an enemy of communism if he hadn’t spent his presidency sucking up to the leaders of China and North Korea.
1588299063807524864,Thu Nov 03 22:36:20 +0000 2022,"Kudos to Judith Cummins, MP! Labour steps up its game on China https://t.co/fUpM2H2Cof via @spectator"
1588299061006061568,Thu Nov 03 22:36:19 +0000 2022,"@ACTBrigitte Yes they don't need to be bribed by Russia, China or Ukraine like the ""big guy""."
1588299058816618496,Thu Nov 03 22:36:19 +0000 2022,@Stevephenni @FiatDemise @chrismartenson @TgMacro @zerohedge Russia and China have declared that they will create more fair global system. They are commodity sellers and West is manipulating commodities with digital trading. They have to stop this system to earn more power with their commodities. They are working together coz of that.
1588299054949470208,Thu Nov 03 22:36:18 +0000 2022,"@PlayoffBoobla @h0M3bReW3r @eneldiluvio @dr_jon_l @AlexBerenson Why not look at the largest and probably most controlled data set in the world, China. What does that data tell us?"
1588299054819078144,Thu Nov 03 22:36:18 +0000 2022,@ChrisCorney1 @vanster_the but he said it was acceptable in China and is baffled at what he did wrong
1588299044446961664,Thu Nov 03 22:36:16 +0000 2022,@Siyun_Zeng @KevinFalcon @KirkpatrickWVC Should ban China fentanyl
1588299043238576129,Thu Nov 03 22:36:15 +0000 2022,@ChrisExcel102 For some reasons they don’t want to stay in china 🇨🇳 when they grow up https://t.co/lvBSO88UB2
