id,created_at,full_text
1590497814009720833,Thu Nov 10 00:13:23 +0000 2022,"@Biz_Ukraine_Mag Forever, ah the old thousand year Reich ploy. Forever is usually considered longer than a few weeks though"
1590497806850338816,Thu Nov 10 00:13:21 +0000 2022,@KyivIndependent Very proud of ukraine and the way they have stood up tp an evel despot
1590497802202669056,Thu Nov 10 00:13:20 +0000 2022,@NOELreports #Donetsk is Ukraine
1590497797991989249,Thu Nov 10 00:13:19 +0000 2022,@United24media I'm watching his lectures on YouTube. The man knows Ukraine.
1590497790601285632,Thu Nov 10 00:13:17 +0000 2022,"@Dr_Francia66 @Tom_Fowdy This
Ukraine gives 0 fucks.
They mobilize 1,000 more Andriy's and Mykola's when the other 1,000 have been killed off by artillery or whatever.
Then there will be women and children (there already are lol)
At least the Ukes are serious about the war."
1590497786264694785,Thu Nov 10 00:13:16 +0000 2022,Ukraine dickriders will really try to convince you this doesn’t exist https://t.co/p9THWxEYWs
1590497785924976641,Thu Nov 10 00:13:16 +0000 2022,"@tapgsp @jdallen_wa @Podolyak_M According to Bandera fascists, Russia always lies.Arestovich said that without lies Ukraine will collapse!"
1590497785169969153,Thu Nov 10 00:13:16 +0000 2022,"@nemo80072962 @VeteransENG_CA Horrible.  

Russian Nazis are very dangerous and if they take Ukraine there will be a lot more Nazis.  Do you want more Nazis in Ukraine?  Putin is a fascist.  Russia already has a lot of Nazis, and all the Jews are escaping Russia going to Israel."
1590497769986609152,Thu Nov 10 00:13:13 +0000 2022,"“Part of the Russian forces have been ‘conserved’ in the city, being also reinforced with new troops”, said Podolyak. “Ukraine frees its territory based on intelligence and not on television statements,” he added. #Ukraine #war"
1590497765632745473,Thu Nov 10 00:13:12 +0000 2022,"JUST IN: #BNNUkraine Reports: 

Kyiv does not believe that Russia will leave Kherson without a fight. Advisor to the President of Ukraine Mikhail Podolyak stated that there are no indications that the Russians are retreating from Kherson, as they claim. https://t.co/r98j5FhMuc"
1590497751712018432,Thu Nov 10 00:13:08 +0000 2022,"@brittanyepage Oh now you have a Trump problem. He wasn't a PROBLEM when he was putting children in cages, colluding with Russia, extorting UKRAINE, being IMPEACHED TWICE, trying to overthrow the government and wearing extremely long ties!  Oh now he's a problem because you want DeSantis to run"
1590497751477161984,Thu Nov 10 00:13:08 +0000 2022,"@Anti__Globalism He is despised more than Hitler.

The neoliberals hate their detractors more than they hate Hitler and actual Nazis in Ukraine."
1590497744212619265,Thu Nov 10 00:13:06 +0000 2022,@bennyjohnson @elonmusk And yet Biden is bought and paid for by the Ukraine and China.
1590497743898042369,Thu Nov 10 00:13:06 +0000 2022,"@Tendar This is a Dunkirk moment. If Ukraine let's the Russian army escape, they might come back stronger another day.
Ukraine should eleminate as many russian soldiers as possible during the retreat."
1590497743268909056,Thu Nov 10 00:13:06 +0000 2022,"https://t.co/uPTRlsgIao
Earlier on November 9, the Moscow-installed deputy head of the Kherson region, Kirill Stremousov, died in a car crash."
1590497731927109632,Thu Nov 10 00:13:03 +0000 2022,"@BergAslak Definitely wouldn't want commercial real estate there now. That said, the post-Ukraine world will come with an increase in US defense spending in the medium term. Defense spending encourages firms to push the R&amp;D envelope. May yet be surprises in SF."
1590497714965733376,Thu Nov 10 00:12:59 +0000 2022,"I just supported Meanwhile in Ukraine on @buymeacoffee! 🎉 

You can support by buying a coffee ☕️ here — https://t.co/srkKkaKb54"
1590497713413836800,Thu Nov 10 00:12:59 +0000 2022,"@IAPonomarenko This is very happy news. I am so proud of the Ukrainian armed forces. 🇺🇦🌀🛡✌✌
I BELIEVE in Ukraine!"
1590497712159723520,Thu Nov 10 00:12:59 +0000 2022,A map of the approximate situation on the ground in Ukraine as of 00:00 UTC 10/11/22. https://t.co/aze4kc7kEp
1590497706031878145,Thu Nov 10 00:12:57 +0000 2022,@elonmusk Russians! My complaint is rissians! Remove them from ukraine and tweeter:):):)
1590497703242641408,Thu Nov 10 00:12:57 +0000 2022,Russia says many things . Many of its troops PULL OUT - FROM LIFE 😃😃😃✨👍👍. Biggest checkout in history maybe  https://t.co/GEhcoJ5OhO
1590497699216134144,Thu Nov 10 00:12:56 +0000 2022,Luxury cars here without end  all from Poor Ukraine's 💰💰💰💰https://t.co/1Ay2FmGdD8
1590497692979204096,Thu Nov 10 00:12:54 +0000 2022,"@thesiriusreport This talks about delaying 3b till next year
https://t.co/eH6dLrgbWs"
