id,created_at,full_text
1591040866487095297,Fri Nov 11 12:11:17 +0000 2022,"@EpochTimes @USArmy Poloticians,  businesses, academia, are all subservient to China,  why pick on military?"
1591040856676798466,Fri Nov 11 12:11:14 +0000 2022,@reserva10199888 @fastworkers6 It has been in China for 40 years lol
1591040854575443970,Fri Nov 11 12:11:14 +0000 2022,Chile's Falabella says looking for suppliers outside China https://t.co/98F54qEazX
1591040850536329223,Fri Nov 11 12:11:13 +0000 2022,"@thinking_panda In China democracy means to create a safe life for their citizens , safe streets and parks in the west democracy means been able to bark on socials and to vote 😂 😂"
1591040839181996032,Fri Nov 11 12:11:10 +0000 2022,@UkraineInEurope In China if you criticize the government they squish you into a little rubik's cube it's so tragic 😢
1591040830847913986,Fri Nov 11 12:11:08 +0000 2022,@AnnieLeymarie @GeorgeMonbiot Ah very clever. Still not my point the U.K. Ag industry is way ahead of these countries on carbon why demonise us and ignore china and India etc . Of course he can’t sell his book or rewilding advice over there
1591040823881179137,Fri Nov 11 12:11:07 +0000 2022,"@LeaderMcConnell Meanwhile you and your wife enrich yourselves selling America out to CHINA!
Piss off RINO"
1591040821004234753,Fri Nov 11 12:11:06 +0000 2022,"China's first domestic single-aisle passenger jet, the C919, scores 300 orders.
https://t.co/mkL70ZSkrz"
1591040819620089858,Fri Nov 11 12:11:06 +0000 2022,"@SpeakerPelosi @POTUS How are you going to &gt;nsure other countries will do their part? How about China,North korea,iran,India not just 1 country can do it all."
1591040816541478913,Fri Nov 11 12:11:05 +0000 2022,"China’s Covid-19 outbreak continued to widen on Thursday, with new case numbers at their highest since April
https://t.co/ECHpc6t4Jd"
1591040807657930752,Fri Nov 11 12:11:03 +0000 2022,What do you think about the American government's ban on selling technology in semiconductors to China?
1591040807632777218,Fri Nov 11 12:11:03 +0000 2022,"Read the box, then read it again. It does NOT protect you!
and... They are made in China! https://t.co/gV5yhLMRFl"
1591040797079920640,Fri Nov 11 12:11:00 +0000 2022,"@InsightGL China is treating them right.dont think of opening up of another sink hole for Indian tax payers money.mudi will splurge on them too like Afghan,Pak etc"
1591040794634354690,Fri Nov 11 12:11:00 +0000 2022,"Wuhan omits NFTs from metaverse plan amid regulatory uncertainty in China

🕸⛓🏆 #blockchain #defi #fintech #crypto #ethereum

https://t.co/zGLxUh9MaD"
1591040794542198785,Fri Nov 11 12:11:00 +0000 2022,"@flying_rodent @jackseale I think he changed subjects, I'm sure it was a 'you don't complain about china' comment."
