id,created_at,full_text
1588982754842415104,Sat Nov 05 19:53:05 +0000 2022,@lyak_elya @danielmkovalik Get out of Ukraine then.
1588982753961267200,Sat Nov 05 19:53:05 +0000 2022,@nkemolisa1 @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Yes fake manipulated image https://t.co/UTESiSF5ET
1588982753294684160,Sat Nov 05 19:53:04 +0000 2022,@uamemesforces They= Ukraine soldiers.They killed the Hungarians.
1588982747527544832,Sat Nov 05 19:53:03 +0000 2022,"@JohnSmi26267745 @SteveMatt73 @CupOfEarlGreyT @FosterDeRosa1 @AngelaRayner With a Jewish President? Not much. However, not enough to justify Putin’s desire for empire. Looking at the evidence, I think there’s more of a problem with Nazis in both Russia and the USA than in Ukraine."
1588982746428604416,Sat Nov 05 19:53:03 +0000 2022,@DrMikey13 Belarus's armor and other combat assets are being taken by ruzzia.  What would they fight Ukraine with anyway?
1588982744951844864,Sat Nov 05 19:53:02 +0000 2022,"People rally in support of Ukraine at Arco della Pace in Milan, Italy on November 5, 2022. For @anadoluimages https://t.co/dVNBX7SaSn"
1588982742712082432,Sat Nov 05 19:53:02 +0000 2022,"@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine I mean idk why people havnt learned yet that Azov is in the Ukranian military. They don't hide it. Used to be a simple Google search. Might take a lil extra effort these days, but it is there for all to know."
1588982738346184704,Sat Nov 05 19:53:01 +0000 2022,"@joncoopertweets Nope, but all our money going to Ukraine, expensive gas, those definitely are, roe is a states issue, not a federal mandate, let it be up to each state to decide what to do"
1588982734172884993,Sat Nov 05 19:53:00 +0000 2022,@ProudElephantUS Secure the border and stop funding Ukraine
1588982730653827073,Sat Nov 05 19:52:59 +0000 2022,"Iran claims it won't be indifferent if Ukraine proves Russia used its drones in the war. Meanwhile, Iran transfers Iran more drones and missiles."
1588982723418259456,Sat Nov 05 19:52:57 +0000 2022,"https://t.co/9bzT2sBtau   As you all know, Dems accuse Patriots of Being/Doing what is true ONLY about themselves so: they've finally admitted it:  THE DEMS REALLY ARE NAZIS - THAT'S WHY THEY KEEP FUNDING THE NAZI SOLDIERS OF UKRAINE!"
1588982721019543552,Sat Nov 05 19:52:57 +0000 2022,"@CNN Breaking CNN report, American troops in Ukraine, including senior ranking general."
1588982716761939968,Sat Nov 05 19:52:56 +0000 2022,"Isn't time for the media to tag anything said by fascist-russia with 'baseless'? baseless claims, baseless accusations, baseless statements, baseless allegations, baseless whatever they say when they open their mouths. #StandWithUkraine️ #Ukraine #RussiaIsATerroristState https://t.co/ZzoJUHh0QQ"
1588982714665152513,Sat Nov 05 19:52:55 +0000 2022,@WarMonitor3 @Euan_MacDonald Harass them all the way out of Ukraine.
1588982709078327297,Sat Nov 05 19:52:54 +0000 2022,Iran must recognise consequences of 'complicity': Ukraine https://t.co/LKOSlt1JES
1588982705471258624,Sat Nov 05 19:52:53 +0000 2022,"@covie_93 Because the misinformation team was wrong 100% of the time. Trump racist WRONG, Russia Russia Russia WRONG, Ukraine Quid Quo Pro WRONG, Hunter's Laptop WRONG, Election Fraud WRONG, Jan 6th WRONG. I can keep going"
