id,created_at,full_text
1590475624019529730,Wed Nov 09 22:45:13 +0000 2022,"@Breaking911 Hey fuck face, why don’t we look into your family in regards to doing business with Ukraine and China !!!"
1590475623591743489,Wed Nov 09 22:45:12 +0000 2022,"@MuellerSheWrote @WholeMarsBlog @POTUS I think @potus pay to play relationships with china, Ukraine, Russia and multiple other countries with his son hunter are worth being looked at."
1590475618793050113,Wed Nov 09 22:45:11 +0000 2022,"@KyivIndependent See now, that's how Countries Roll. #Ukraine"
1590475617736491008,Wed Nov 09 22:45:11 +0000 2022,@Patocal13 @sciencerules69 @NoLieWithBTC It’s going to go down quickly now that the election is over. Notice how Russia announced it’s willing for peace talks and already withdrawing troops from Ukraine the day after the election? Influence much?
1590475615513477120,Wed Nov 09 22:45:11 +0000 2022,"There was no interference in the electoral processes during the elections, - US President Joe Biden.

 “I hope that after the elections we will be able to maintain a bipartisan consensus on Ukraine.
 But it is not yet clear whether Ukraine is ready for a consensus with Russia. https://t.co/Io5SHtiQNM"
1590475609616314368,Wed Nov 09 22:45:09 +0000 2022,@MuhammadSmiry # stay calm it’s Palestine not Ukraine.
1590475609612091392,Wed Nov 09 22:45:09 +0000 2022,"Ukraine bids to retake Kherson from Russia, Western military sources say - BBC News
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine https://t.co/nNdIoilSD5"
1590475604939481089,Wed Nov 09 22:45:08 +0000 2022,Ukraine updates: Russia orders troops to leave Kherson city  https://t.co/ubmu28VkUL
1590475596148404224,Wed Nov 09 22:45:06 +0000 2022,"The only female artists performed in Kyiv’s Olympic Stadium in Ukraine 🇺🇦

2011: Shakira, The Sun Comes Out World Tour (first act to perform in the stadium) - 60,000 people+

2012: Madonna, The MDNA Tour - 31,022 people https://t.co/JOLpXYUoPa"
1590475588300853250,Wed Nov 09 22:45:04 +0000 2022,"It's baffling how world is shaken up by the annihilation of our fellow brothers and sisters of Ukraine yet so absentminded concerning the genocide of hazaras in Afghanistan.
#StopHazaraGenocide
@UNHumanRights"
