id,created_at,full_text
1590787718279208965,Thu Nov 10 19:25:22 +0000 2022,@KingJames Wow...you want to cancel others for less but you think he deserves a free pass.. mighty hypocritical of you sounds like you should listen to China and shut up and dribble
1590787715263791104,Thu Nov 10 19:25:21 +0000 2022,@femalekissinger afaik China is just new to militarizing (in the current times) and needs some time to catch up with the US and Russia
1590787709479817216,Thu Nov 10 19:25:20 +0000 2022,"@polynesianpoly @RepSwalwell No, kids don't belong to the state.  Parents raise children.  The state does not.  If that's what you want, move to China."
1590787708682924032,Thu Nov 10 19:25:19 +0000 2022,"@donCroix @Balerion_S China live in their own ecosystem,wechat and the likes dominate their market,they are too big and too strategic not to have their own homegrown solutions"
1590787682447527936,Thu Nov 10 19:25:13 +0000 2022,"@OPEN_THE_LABS @femalekissinger interesting, can I get more sources about corruption in China military pre-Xi Jinping?"
1590787671231979520,Thu Nov 10 19:25:10 +0000 2022,"$tesla China models are so cheap compare to west : 

Vs. uk market , using 8.3 fx,:
Model y price range (basic to fully loaded ) is : 288k - 405k cny, which is 34.7k to 48.7k gbp ,

Uk price: 51.9k - 75.8k gbp 

Ridiculous. What if customers wait price drop to similar level 😉"
1590787668182372352,Thu Nov 10 19:25:10 +0000 2022,"@InfantryMobile @witte_sergei Last winter, the troops at Mikolaeyev suffered badly from trenchfoot. So yes. 1.5m winter uniforms are missing &amp; the Russian factory that lost the order went bankrupt). Both Turkey, China and Kazakhstan refused an order to supply 200,000."
1590787667654234112,Thu Nov 10 19:25:10 +0000 2022,"@SykesCharlie @HC_Richardson ""We will never surrender America's sovereignty to an unaccountable, un-elected global bureaucracy.""  The moral of the story, self-loathe and never cross the UN or communist China."
1590787666794143744,Thu Nov 10 19:25:09 +0000 2022,Biden to meet with China's Xi in person at G-20 summit  https://t.co/F0Fon5sf43 https://t.co/QoQMQvWtvE
1590787666131701760,Thu Nov 10 19:25:09 +0000 2022,"World's Longest High-Speed Rail Networks:

🇨🇳 China: 40,474km
🇪🇸 Spain: 3,661km
🇯🇵 Japan: 3,081km
🇫🇷 France: 2,735km
🇩🇪 Germany: 1,571km
🇫🇮 Finland: 1,120km
🇹🇷 Turkey: 1,052km
🇮🇹 Italy: 921km
🇰🇷 South Korea: 873km
🇸🇪 Sweden: 860km
🇺🇸 USA: 735km
🇸🇦 Saudi Arabia: 449km

 (UIC)..."
1590787664663674881,Thu Nov 10 19:25:09 +0000 2022,@furbabygirl It was COVID that killed people not Matt Hancock and China
1590787657528799233,Thu Nov 10 19:25:07 +0000 2022,"@MrHarryCole Our fathers, grandfathers, great grandfathers and great great grandfathers supposedly fought and/or died in 2 world wars so that we could be free to protest.

As much as you want it to be, the UK is not China, Iran, North Korea or Russia.

😊😊😊"
1590787654177951744,Thu Nov 10 19:25:06 +0000 2022,Has Trade with China Really Cost the U.S. Jobs? https://t.co/0IDyCYmFBw https://t.co/iF8EXWCuTp
1590787650176561152,Thu Nov 10 19:25:05 +0000 2022,@OfficialGYBKogi Hoe say no be the prisoners china ooo
1590787642689560577,Thu Nov 10 19:25:04 +0000 2022,"@SsekatawaAli @OliamIII @kasyate @NankabirwaRS @larrouturou Where we lose the point is the level of comparison we make. Africa is a dark continent, is China the same. If USA slides back to Africa state, it will cease to control global order hence it will not exploit it's resources"
1590787637190983680,Thu Nov 10 19:25:02 +0000 2022,Biden and China’s Xi to hold first in-person presidential meeting https://t.co/dOiBQpbyuj
1590787630773735425,Thu Nov 10 19:25:01 +0000 2022,"@Sephiro02083354 @xtr0py @ChariotPrince @FloorDoorRaw @Renerz_iq @AndrewNation13 @Nikolaj_Nobody @khirinknight @IamCelineMarie @WayofK1ngs @Christi94539879 @JeremyDHawkins @AlwayzDazed @HvassVon @CueTeam17 @_n_Jack @knux007 @Ladyliberty993 @mkfawkes2 @Edibal2 @CicadaMk @christianitycom @JoyceMeyer @vcopeland @able2know @facebook @neffex @CIA @china @jacindaardern @POTUS @JoeBiden Yesterday, upon the stair...
I sawr a bun, who wasn't there..."
1590787618891264001,Thu Nov 10 19:24:58 +0000 2022,"Remarks of the Spokesperson of the Chinese Embassy on the Negative Contents of Foreign Minister Joly’s Speech on the Canadian Indo-Pacific Strategy
https://t.co/sliZW6E9zd"
1590787618110902280,Thu Nov 10 19:24:58 +0000 2022,"@jeffdelong3 @BBCWorld He can’t, what has he done regarding China,zero. Maybe China owns him. Let’s investigate."
1590787609932009479,Thu Nov 10 19:24:56 +0000 2022,"""Tough Lines on Ukraine and China: Seeing Policy Fallout From U.S. Election"" by BY STEVEN ERLANGER AND ALEXANDRA STEVENSON via NYT New York Times https://t.co/wriCSeJLby"
1590787605339463680,Thu Nov 10 19:24:55 +0000 2022,"@AlStewartOBE @suecaro https://t.co/CArHCkrAKB right, China... Hey wait this is America"
1590787604794200064,Thu Nov 10 19:24:55 +0000 2022,"@kinsellawarren I’m fortunate to have a mayor in my city who has been very outspoken about this, he’s been very vocal about China‘a infiltration in Canada for years.

https://t.co/WYa8TYCw4D"
1590787604143869952,Thu Nov 10 19:24:54 +0000 2022,"@piersmorgan He is a # Madman Piers but have you noticed since he was defeated.
# North korea ,Putin,Russia ,Taliban  Afghanistan, Xi China ,Iran ,Saudi Arabia are all getting braver and braver  with # Rhetoric towards our western demorocy values ??"
1590787595013095424,Thu Nov 10 19:24:52 +0000 2022,@BrianKarem Did you asked biden about his affairs with China and Ukraine
1590787581037666305,Thu Nov 10 19:24:49 +0000 2022,"@WanjiruNjoya China will never escape the ""middle income trap"", and in decades will be regressing. It has already peaked. So long as the #CCP is in charge, China will never be developed."
1590787572418084865,Thu Nov 10 19:24:47 +0000 2022,"NEWS: Amazon Disrupt Three Major Counterfeit Networks in Guangdong China (Is Chinese Toner Next?) / A Behind-the-Scenes Look at Amazon’s Counterfeit Crimes Unit at Work (Video) 
https://t.co/u5jO6MusJX
#toner #tonercartridges #tonercartridge #InkCartridges #Printing #Ink #Hp https://t.co/LCNxalkyWA"
1590787572015321088,Thu Nov 10 19:24:47 +0000 2022,"@robbystarbuck @KariLake I hope you are right. It's getting dirty again in Maricopa County--no transparency, no independent journalists allowed in, erecting barriers around the site. It's just utterly undemocratic. The way Democrats handle ""elections"" is indistinguishable from the way China does them."
1590787565518737408,Thu Nov 10 19:24:45 +0000 2022,"@CNN Right after they look into Hunter Biden and the entire Biden crime syndicate’s dealings with China, Russia and Ukraine."
1590787552784809984,Thu Nov 10 19:24:42 +0000 2022,"BIGTIME CHINESE COMMUNITY LEAD @Ianwang666 @playbigtime 
China's first gamer gathering Hangzhou Web3 Social Beast. https://t.co/zrhtvEdz3W"
1590787550842880002,Thu Nov 10 19:24:42 +0000 2022,@BobEUnlimited Not sustainable. Also we shall see more headline CPI increase after no more SPR release and China reopening drumming closer. Financial condition's significantly loosened today. Not great for m-t inflation.
1590787541489577985,Thu Nov 10 19:24:39 +0000 2022,@JdfixesCredit I think if Bron was to say something i think  2020 he said something about Daryl M saying he wasn’t educated on the situation with China and people kinda got on his case
1590787537068773378,Thu Nov 10 19:24:38 +0000 2022,"@femalekissinger As we are seeing, those stockpiles were poorly maintained and they seem to struggle to maintain the logistics chain behind them, but Russia's tank / warplane complement is in theory much larger than China's"
1590787505615704064,Thu Nov 10 19:24:31 +0000 2022,"@femalekissinger propaganda
Russia spent a lot of effort both directly (propaganda videos) and indirectly (supporting incompetent ""military analysts"" from YT and such) promoting its army abroad as strongest in the world, China doesn't really do that that much"
1590787496677609473,Thu Nov 10 19:24:29 +0000 2022,"🇺🇸💰🪖Pentagon official Bill LaPlante,in charge of arms purchases at the Pentagon,said he expects Congress to grant the authority to bring wartime purchasing power to a level ""not seen since the Cold War.""

https://t.co/89FvNjxZx6"
1590787460199378944,Thu Nov 10 19:24:20 +0000 2022,"Number of worldwide air traffic fatalities from 1945 - 2022

🇺🇸 USA: 10,842
🇷🇺 Russia: 8,505
🇨🇴 Colombia: 2,932
🇧🇷 Brazil: 2,740
🇪🇸 Spain: 2,358
🇮🇳 India: 2,352
🇮🇩 Indonesia: 2,305
🇫🇷 France: 2,246
🇨🇳 China: 1,882
🇨🇦 Canada: 1,800

(Aviation Safety Network).
FA."
1590787458337501184,Thu Nov 10 19:24:20 +0000 2022,"In China, the public faces of government are also the ones actually formulating and implementing policies. In the US, our politicians are simply hired actors meant to represent whichever donor group funds them, with actual lawmaking being outsourced to corporate lobbyists"
1590787454675845120,Thu Nov 10 19:24:19 +0000 2022,@steventduffy @McFaul Says a lot 2 NATO if they pulled out all of them. Wud think they wud have been the last 2 pull out after China/NK borders etc
1590787448207917056,Thu Nov 10 19:24:17 +0000 2022,"@Alpha_Femalee Russia, China, SA,UAE,and India etc  are coming together to pull down the dollar.. they want international trade to be made in their currency and that will make dollar less demanding. But US won’t go down without a fight. Expect war soon."
1590787447587078144,Thu Nov 10 19:24:17 +0000 2022,"@TessDriveUK nope think you are wrong old lad, try blaming CHINA"
1590787444341084162,Thu Nov 10 19:24:16 +0000 2022,"@samanthamarika1 It’s not as though the funds are going into his private account, Ukraine is fighting its live, if Ukraine is taken, whose next, should the free world do nothing it’s a green light to China to take Taiwan, your rhetoric sounds like America First WWII Fascist enablers."
1590787434115059712,Thu Nov 10 19:24:14 +0000 2022,"5/ Finally, we've got to dedicate funding to work with Mexico to stop the illegal import of fentanyl precursor chemicals from China into Mexico. The Mexican gov could be doing a ton more to stop this trade, but they need help from the U.S."
1590787415647850497,Thu Nov 10 19:24:09 +0000 2022,@harrissound @ItsDeanBlundell Cause nobody else in the entire world besides China is doing it? Lol
1590787398908379141,Thu Nov 10 19:24:05 +0000 2022,"IS CHINESE INK AND TONER NEXT?:  Amazon Disrupt Three Major Counterfeit Networks, 240,000 Items Seized in the Guangdong China Province.
https://t.co/D4RmwMPwAD
https://t.co/u5jO6Mv0zv
#toner #tonercartridges #tonercartridge #InkCartridges #Printing #Ink #Hp #Canon #Ricoh #Konica https://t.co/WS95vZ4J0k"
1590787382130810880,Thu Nov 10 19:24:01 +0000 2022,"@online_moron That's my opinion as many, many others.  We are entitled to have different opinions unlike Russia, North Korea, China, and the list goes on. Peace to you."
1590787375055052800,Thu Nov 10 19:24:00 +0000 2022,"This would happen by turning Twitter into a sort of open-source WeChat, an “everything” app in China. #DigifinexAirdrop"
