id,created_at,full_text
1589980307846942720,Tue Nov 08 13:57:00 +0000 2022,@TheyCallMeDoc1 move to china then...you would make a good puppet!
1589980306689622016,Tue Nov 08 13:57:00 +0000 2022,Woman rights getting violated 😡 😤- @China https://t.co/FTZllMQiDA
1589980303086735362,Tue Nov 08 13:56:59 +0000 2022,"@llggeorgia @LukeJohnsonRCP China: near 20 times the population of UK
China: where so much of the developed world outsources its manufacturing emissions, very much including UK."
1589980301282844672,Tue Nov 08 13:56:58 +0000 2022,Tehran’s Mullahs Throw Biden a Lifeline by @wrmead https://t.co/k7uBEeARR0
1589980300578549760,Tue Nov 08 13:56:58 +0000 2022,"@DidgeBryan @6two2forty @Jakesworld2022 @w_terrence We are energy independent.  How much electricity do we import?  None.  We are oil independent, we are shipping oil out of the country.  The Middle Class to China was Republican big business.  And Socialized health care ensures a healthy workforce."
1589980299588358145,Tue Nov 08 13:56:58 +0000 2022,"@HillaryClinton Wait!? Hillary, you literally made up a fake dossier, and blamed Trump for colluding with Russia, meanwhile,you and the democrats are colluding with China. You are a hypocrite."
1589980296262344706,Tue Nov 08 13:56:57 +0000 2022,China’s Digital Yuan Works Just Like Cash—With Added Surveillance https://t.co/o6FAcduK06
1589980287878168578,Tue Nov 08 13:56:55 +0000 2022,@llggeorgia @LukeJohnsonRCP and this has absolutely nothing to do with the West outsourcing it's carbon intensive production - mainly to China - or that China has nearly 30 times as many people!! 🤣🤣
1589980283608371206,Tue Nov 08 13:56:54 +0000 2022,@PhaedraXTeddy Feral dogs are such a problem there?  Sell them to China.
1589980276503060480,Tue Nov 08 13:56:52 +0000 2022,China planted spies in Canadian parliament to influence policy https://t.co/qayKU0mWjA
1589980275223990272,Tue Nov 08 13:56:52 +0000 2022,"@thereclaimparty Yeah, sort China out, Reclaim, that'll be easy"
1589980270442479618,Tue Nov 08 13:56:51 +0000 2022,Trudeau: #China playing 'games' with Canadian democracy https://t.co/BC9WI0Kp6I
1589980264826298369,Tue Nov 08 13:56:50 +0000 2022,"@KimDotcom In the past 240 years China fought multiple wars, including what may have been the bloodiest war in history, which was a war to repress ethnic minorities who just wanted a more competent government and fewer famines."
1589980256516964352,Tue Nov 08 13:56:48 +0000 2022,Taiwan Wants China to Think Twice About an Invasion  https://t.co/2Xd7vBdxro
