id,created_at,full_text
1591163599778611201,Fri Nov 11 20:18:59 +0000 2022,"I understand the implication. But with genuine respect: I don’t think Russian terrorism will be sustainably resolved until the democratic leaders understand: Putin isn’t in Ukraine. Putin wasn’t in any of the places that Russia terrorized, occupied and annexed since 1992. https://t.co/BWn55Cxq3a"
1591163594343059456,Fri Nov 11 20:18:57 +0000 2022,@ukraine_world Awesome! Awesome!
1591163589775486977,Fri Nov 11 20:18:56 +0000 2022,@Kochevenko Victory for Ukraine 👍✌️🇺🇦 🇵🇱
1591163587774451712,Fri Nov 11 20:18:56 +0000 2022,Russia invades Ukraine….Mazepin kicked out…….KMAG pole. Thank u Putin x.
1591163581571162112,Fri Nov 11 20:18:54 +0000 2022,"Ukraine War: What’s the significance of Russia’s Kherson retreat?
https://t.co/OP2ZQN7fTl https://t.co/phprj9CEuu"
1591163577507147776,Fri Nov 11 20:18:53 +0000 2022,@exilovich @Brody20132 @mikepompeo Congrats! How about u counter with substance not feeling. im from ukraine too.
1591163576303357952,Fri Nov 11 20:18:53 +0000 2022,".@FIDE_chess sanctioned Russia days into its invasion of Ukraine, yet plans to reward Israel's decades-long occupation of Palestinian East Jerusalem!?

FIDE, #MakeTheRightMove. End the hypocrisy. Relocate World Team Championship.

https://t.co/B4TBt4FiIO https://t.co/kBBJgSJwWy"
1591163575242199041,Fri Nov 11 20:18:53 +0000 2022,"@elonmusk be on the side of justice and freedom.  Your Starlink helps, but Ukraine needs strong voices of support too.
Listen too the joy of freedom and join in. https://t.co/L0RLcXiFwt"
1591163566165745665,Fri Nov 11 20:18:51 +0000 2022,@ukraine_world *smiling while tearing up. Also *here.
1591163563464589312,Fri Nov 11 20:18:50 +0000 2022,Guess we know which city is going back home to Ukraine https://t.co/6RWXUW3E8M
1591163561031892992,Fri Nov 11 20:18:49 +0000 2022,"@KyivIndependent Ukraine hits Russian command post near Enerhodar, losses among occupiers – General Staff
OLENA ROSHCHINA — FRIDAY, 11 NOVEMBER 2022, 19:00
https://t.co/GHXsbHzaOs"
1591163558641168384,Fri Nov 11 20:18:49 +0000 2022,@laurenboebert It seems that all the shit talkers on this thread are #BLM and #Ukraine supporters. 🤷‍♂️
1591163558431453184,Fri Nov 11 20:18:49 +0000 2022,"@OccupyDemocrats Just so everyone is aware how this works. First they name bills after something nice like ""Help the veterans bill"" then they put in lots of money to some agency with no oversight. Then add something like 40 billion dollars  to Ukraine in there, it gets voted down and you get ^"
1591163552760737793,Fri Nov 11 20:18:48 +0000 2022,"Awesome!!! It's so great that Kherson is safely back with Ukraine!  All hail the Armed Forces of Ukraine, truly amazing!!! https://t.co/fu69GzmDhp"
1591163550978174976,Fri Nov 11 20:18:47 +0000 2022,"@Ostrov_A @ZelenskyyUa @MFA_Ukraine @oleksiireznikov @UKRinIsrael My understanding, is that they always have. Hopefully Israel will respond accordingly."
1591163548196970496,Fri Nov 11 20:18:46 +0000 2022,"Less than a year ago Kevin Magnussen's Formula 1 career was over. Totally finished. 

Then Russia invaded Ukraine, he made a shock a comeback, and now he's on pole position for the first time ever.

Absolutely incredible. Full story for @iPaperSport 👇

https://t.co/kS1cS7R5nL"
1591163539003441152,Fri Nov 11 20:18:44 +0000 2022,"@MatlharhiB @ukraine_world @KaisaTshepo in the new world order we will be significant,u said it's coming soon right,after russia wins??😂😂😂😂 https://t.co/D32avFOY4T"
