id,created_at,full_text
1588831784921231360,Sat Nov 05 09:53:11 +0000 2022,"@darrengrimes_ Also building the largest off shore wind farm.

https://t.co/F4TMAhy8W3"
1588831784749465600,Sat Nov 05 09:53:11 +0000 2022,"Vatican Renews China Deal for Second Time 
A provisional agreement between the Vatican and China was first signed in September 2018 and renewed for another two yea...
https://t.co/MKajxiAvMg
#Asia #Newsdeskinbox #World 
#Sinicization #Asia #bishop #cardin... https://t.co/171QiozFNt"
1588831781368696832,Sat Nov 05 09:53:10 +0000 2022,"@Steely_Dangirl @halomancer1 Sounds like a nightmare for them, tbh. They wouldn't be able to censor the world so they'll probably just use our data to send to billionaires and their companies based in China."
1588831780790206464,Sat Nov 05 09:53:10 +0000 2022,"@RonniSalt @PollyWi92611992 All he's waiting for is a GOP win in Midterms &amp; his dream is complete , he's not a friend of Dems, he limes Putin, PUTIN waiting on midterm results &amp; so is China, Saudis want to join BRICS, if they do join the USD will take a hit aspecially petrol dollar &amp; bench mark of USD"
1588831766734901250,Sat Nov 05 09:53:06 +0000 2022,"CGTN: China, Tanzania upgrade ties to comprehensive strategic cooperative partnership https://t.co/rnYt1OwvkD #Organic #Health #Food #Cooking"
1588831764621008896,Sat Nov 05 09:53:06 +0000 2022,"CGTN: China, Tanzania upgrade ties to comprehensive strategic cooperative partnership https://t.co/AfOZEMWcO8 #Organic #Health #Food #Cooking"
1588831753120395267,Sat Nov 05 09:53:03 +0000 2022,"But BJ Summer Games was one of the most successful in history. 14 years later, BJ Winter Olympic Games &amp; the Paralympics landed in pandemic and some western countries boycotted it diplomatciall. But the Xi-led China delivered one simple, safe and magnificent gala to the world."
1588831747139305472,Sat Nov 05 09:53:02 +0000 2022,"@MayoIsSpicyy No, that was D'oh ""Homer"" Biden, to China.  You don't think he's depleating our National Petroleum Reserve for nothing, do you?  Can you say, ""Taiwan?"" https://t.co/A6xPlg5jbV"
1588831746925400065,Sat Nov 05 09:53:02 +0000 2022,"Is China ""reopening""? The forex impact - FXStreet https://t.co/vz8h5QUq06"
1588831739581190145,Sat Nov 05 09:53:00 +0000 2022,"With nuclear-powered adversaries in its neighbourhood and the threat that both China and Pakistan pose to India, it is the rationale for India to have a dedicated and credible missile defence capability.

https://t.co/IfswqUHDD4"
1588831731615817728,Sat Nov 05 09:52:58 +0000 2022,@NickSwagyPYoung The NBA is killing itself by support of China before Americans.
1588831722388434945,Sat Nov 05 09:52:56 +0000 2022,"U.S. Commerce Secretary Raimondo doubles down on Biden plan to restrict American companies, and citizens, from helping China make semiconductor chips - Newsworldpress @ https://t.co/RpgweJsKW6 https://t.co/DrxqFmOGDV"
1588831706546831360,Sat Nov 05 09:52:52 +0000 2022,@mconkling Do we have a chance to work together? I can help you contribute to social media in China.
1588831696450887680,Sat Nov 05 09:52:50 +0000 2022,China Lucks Out Again as Out-of-Control Rocket Booster Falls in the Pacific - The New York Times https://t.co/j95zWlf12k
1588831685830791169,Sat Nov 05 09:52:47 +0000 2022,"@jennivr0071 @mygreenrefuge @MikeHudema Not by us…..by China, Russia, India etc who aren’t going to change anytime soon"
1588831673336344577,Sat Nov 05 09:52:44 +0000 2022,"@POTUS Wait until the reserves are empty, but you won’t care after midterms. Stop selling it to China TRAITOR!"
1588831668701343745,Sat Nov 05 09:52:43 +0000 2022,"#G7 ministers back #Ukraine support, are suspicious of #China #StandWithUkraine #CdnPoli #PQPoli #ONPoli #NSPoli #BCPoli #ABPoli #MXPoli #INDPol #MBPoli #SKPoli #CAPol #USPol #USPoli #UKPol #EUPol #AUPol #AUSPol #NZPol #JAPPol #NLPoli #NBPoli #PEIPoli https://t.co/Po6gfNaYtV"
1588831653283364866,Sat Nov 05 09:52:39 +0000 2022,"China, Russia, Iran, &amp; DPRK are against wokeism.

I can’t wait for US leftists to finally grapple with that reality. 😂🤣"
1588831646714937345,Sat Nov 05 09:52:38 +0000 2022,"After Beijing Winter Olympics, China Eyes World Cup Goal https://t.co/JprGd9xTMX"
