id,created_at,full_text
1588936072490233856,Sat Nov 05 16:47:35 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588936072343347201,Sat Nov 05 16:47:35 +0000 2022,RT @songpinganq: @MountainReb Xi sacrifices China's future in pursuit of total power with Covid excuse.
1588936071571984384,Sat Nov 05 16:47:35 +0000 2022,RT @USXiaoZhanFans: Don't forget the livestream event tonight with Zenith and global spokesperson Xiao Zhan at 20:00 China time. Check your…
1588936066010349568,Sat Nov 05 16:47:33 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588936063510511616,Sat Nov 05 16:47:33 +0000 2022,"COVID FUD China mining ban FUD Climate FUD Capital gains FUD Omicron resurgence FUD Executive order FUD Rate hike FUD Ukraine war FUD#Bitcoin still $40kEveryone expecting a 2018 style capitulation dump, meaning they likely already sold, meaning we probably won't get one."
1588936062281580544,Sat Nov 05 16:47:32 +0000 2022,RT @gerardreid14: When we talk about #renewables most people ignore #hydropower even though the biggest power stations in the world are all…
1588936061895708675,Sat Nov 05 16:47:32 +0000 2022,"Central Reserve Bank of China, 5 x UNC 10 cents to 100 yuan J14, J10, J8, J4, J3 https://t.co/HUkvtQm1i9 eBay"
1588936060582514688,Sat Nov 05 16:47:32 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588936060125736960,Sat Nov 05 16:47:32 +0000 2022,"RT @Wizarab10: Mane is earning 250k weekly. He has been deeming a whole village since he was earning less than 100k.

You people would be s…"
1588936059748241408,Sat Nov 05 16:47:32 +0000 2022,Germany’s Scholz defends China trip with accord on anti-nuke message https://t.co/0yEtsqPQAF
1588936054366932992,Sat Nov 05 16:47:31 +0000 2022,@TheLongInvest @wei_w_toronto Expect a dump on Monday given the China cdc comments?
1588936053108649984,Sat Nov 05 16:47:30 +0000 2022,RT @ZaleskiLuke: @elonmusk Wait. I’m going to lose my blue checkmark—which isn’t real and means I’m a cuck and fake news and a bot who work…
1588936052756348929,Sat Nov 05 16:47:30 +0000 2022,"it has its flaws but I love China and am optimistic about the future it's trying to build. wish I'd committed more to it, loved Mandarin, but my brain's never been willing to sit down and study and I foolishly didn't date while I was there to get that quick proficiency."
1588936051393196032,Sat Nov 05 16:47:30 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588936050000338944,Sat Nov 05 16:47:29 +0000 2022,"@rhonmhon8 @perlmutations China owns your guy Biden. Funny how that works, right?"
1588936047320510464,Sat Nov 05 16:47:29 +0000 2022,RT @Adriana79929839: @MaryJoe38642126 @AmbChenWeiqing @ksaembassyCHINA @FaisalbinFarhan Can you imagine being in China as a tourist and wit…
1588936046825594880,Sat Nov 05 16:47:29 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588936039799738369,Sat Nov 05 16:47:27 +0000 2022,"RT @thegymterdotnet: World Championships Uneven bars Final

🥇 Wei Xiaoyuan, China, 14.966
🥈 Shilese Jones, United States, 14.766
🥉 Nina Der…"
1588936039590424576,Sat Nov 05 16:47:27 +0000 2022,"Tales with My Lama: Looking at Vajra Yogini

https://t.co/z3mNwaIGvg

#TsemRinpoche #DorjeShugden #Kechara #Malaysia #China #Asia #Europe #Australia #NewZealand #NorthAmerica #SouthAmerica #World #Global #News #Himachal @tsemtulku @MartinMKC https://t.co/sT8mhT0Yn3"
1588936037719773184,Sat Nov 05 16:47:27 +0000 2022,RT @mrbcyber: An end to China's rare earth monopoly.  https://t.co/sIU6kx8Rly
1588936033231863808,Sat Nov 05 16:47:25 +0000 2022,RT @lvandenassum: China’s assistance for modernization of Pakistan’snavy and development of Gwadar port are part of cooperation to safeguar…
1588936031801606144,Sat Nov 05 16:47:25 +0000 2022,"@HonKangata, @KimaniWamatangi , @GovernorKahiga, @AnneWaiguru, @DrBadilisha. Just like the Chinese declared that China will never starve again, will these noble governors declare the same over their counties that are in need for relief food yet they be been food baskets?"
1588936030463610880,Sat Nov 05 16:47:25 +0000 2022,"RT @grantstern: Dark Brandon didn’t just shoot lightning from his eyes at the Oval Office, he actually delivered a LOT of things Trump prom…"
1588936030027018243,Sat Nov 05 16:47:25 +0000 2022,@DiamondandSilk That’s right.  Trump wants to be a dictator. He wants us to live like his friends in China and Korea
1588936028454522880,Sat Nov 05 16:47:24 +0000 2022,"RT @XHNews: China will pursue a modernization of harmony between humanity and nature, and promote high-quality development in the wetlands…"
1588936027062009858,Sat Nov 05 16:47:24 +0000 2022,RT @hrw: Elon Musk’s acquisition of Twitter has now created an opportunity for China to influence the discourse on the social media platfor…
1588936026864910336,Sat Nov 05 16:47:24 +0000 2022,"@TheLegateIN My mother is from Kathmandu . On my recent visit there , after 6/7 years I find the average Nepali is just fed up of the Lefts . They hate China. So this maybe a pipe dream for Oli now . Badmouthing India won't help."
1588936026600648704,Sat Nov 05 16:47:24 +0000 2022,"RT @kuragawa1: Sakura Miyawaki in Produce48: 

When Nekkoya was released. Sakura was trending in NAVER (SOUTH KOREA) , WEIBO (CHINA), YAHOO…"
1588936025514315776,Sat Nov 05 16:47:24 +0000 2022,"@demonscythsynth Abc, nbc, CBS are no better than mainland china's state run media"
1588936024998445057,Sat Nov 05 16:47:24 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588936024490921986,Sat Nov 05 16:47:23 +0000 2022,RT @KimDotcom: Sorry Olaf but Xi is laughing behind your back. You handed the German manufacturing advantage to China. China will be even m…
1588936017071214592,Sat Nov 05 16:47:22 +0000 2022,"RT @Maks_NAFO_FELLA: China warned Russia against threats to use nuclear weapons in Ukraine, WSJ"
1588936017037643776,Sat Nov 05 16:47:22 +0000 2022,"RT @Kanthan2030: Within a year, the U.S. will be spending more on interest payments on debt than on military.

China just has to sit back a…"
1588936014483324928,Sat Nov 05 16:47:21 +0000 2022,"RT @BonnieGlaser: US messaging about the PRC threat to Taiwan has ""spurred concern even among supporters of the administration approach."" S…"
1588936014051311620,Sat Nov 05 16:47:21 +0000 2022,RT @SocialistMMA: Israel just formed the most right wing regime in modern history. The U.S. is openly funding Nazis while trying to provoke…
1588936013539594241,Sat Nov 05 16:47:21 +0000 2022,RT @WilliamYang120: Canada's Department of National Defence says it is investigating reports that #China has attempted to use lucrative pay…
1588936012922703872,Sat Nov 05 16:47:21 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588936012163842049,Sat Nov 05 16:47:20 +0000 2022,"@GuilletteBenot1 @flysonthewind @nytimes Hate to be the bearer of bad news big in the short time that socialism has been tried, it's failed miserably 100% of the time.  Just because China and NK are still in existence is because of capitalism. The nice thing about capitalism and its ultimate strength is that it is owned"
1588936011677306882,Sat Nov 05 16:47:20 +0000 2022,"RT @MLReadingHub: Reflections on the First National Congress of the Communist Party of China

Who was in attendance, what did they go on to…"
1588936011316617216,Sat Nov 05 16:47:20 +0000 2022,"RT @wuyifan_iranfan: On July 21st 2022, a lawyer named Li Zhuang talked about the injustice in private courts in #China.
#JusticeForKrisWu…"
1588936008963600384,Sat Nov 05 16:47:20 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588936008870940673,Sat Nov 05 16:47:20 +0000 2022,"RT @juneslater17: The sooner everyone realises, what we thought was a political choice between left and right, doesn't exist. The sooner we…"
1588936007067783168,Sat Nov 05 16:47:19 +0000 2022,"RT @rising_serpent: Governments all over the world followed China and shut down their economies for zero reason, decimated small businesses…"
1588936001078333440,Sat Nov 05 16:47:18 +0000 2022,"RT @InsightGL: 1️⃣
-World say thank you to #India 
-Siddham script was sent to #China in 4th century that enriched their language &amp; culture…"
1588935998012280837,Sat Nov 05 16:47:17 +0000 2022,"RT @wuyifan_iranfan: In the announcement about #KrisWu's trial, they added a new crime to his case. Based on the law in #China, you have to…"
1588935997806772225,Sat Nov 05 16:47:17 +0000 2022,"@chuckgraef @JonathanTurley Don't be silly.  Questioning the vrracity of an election is the very heart of democracy.  Ask any voter in Venezuela, China, Cubs, or the old USSR."
1588935997236338690,Sat Nov 05 16:47:17 +0000 2022,"RT @grantstern: Dark Brandon didn’t just shoot lightning from his eyes at the Oval Office, he actually delivered a LOT of things Trump prom…"
1588935995411828736,Sat Nov 05 16:47:16 +0000 2022,"RT @GundamNorthrop: Currently in your beloved communist #china, starving civilians are scavenging foods from the trashcans. https://t.co/h1…"
1588935995160145925,Sat Nov 05 16:47:16 +0000 2022,RT @WayneDupreeShow: Hillary Clinton went around the world to various countries telling foreign leaders and their countrymen that Donald Tr…
1588935993410756610,Sat Nov 05 16:47:16 +0000 2022,"@newsmax 1. Afghanistan 
2. The Border
3. Inflation 
4. Economy 
5. Crime
6. Baby Formula 
7. Hunter Biden, China"
1588935993344028673,Sat Nov 05 16:47:16 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588935989132947457,Sat Nov 05 16:47:15 +0000 2022,"RT @business: China will “unswervingly” adhere to its current Covid controls as the country faces an increasingly serious outbreaks, health…"
1588935988914491393,Sat Nov 05 16:47:15 +0000 2022,"RT @wallacemick: EU are calling for more Defence spend because they say that since 2001 #EU has increased spending by just 22%, #US 66% Rus…"
1588935987899805697,Sat Nov 05 16:47:15 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588935985848778752,Sat Nov 05 16:47:14 +0000 2022,"RT @CathyYuanZhang: Guangzhou, one of China’s top-tier cities, reported 746 COVID cases for Oct 4.
The local authority said it’s facing the…"
1588935983026016256,Sat Nov 05 16:47:14 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588935982430457856,Sat Nov 05 16:47:13 +0000 2022,"RT @zhao_dashuai: Something significant is happening in China
Yet not a word of it on western media

The Ministry of Civil Affairs and Mini…"
1588935981386063873,Sat Nov 05 16:47:13 +0000 2022,RT @SariArhoHavren: South China Sea: Beijing’s foreign minister urges claimants to ‘jointly resist’ US https://t.co/fekGgOW8WA
1588935980912119808,Sat Nov 05 16:47:13 +0000 2022,RT @RealScarey: @JoJoFromJerz Wait till you figure out that DEMS teamed up with China to release COVID upon the World in order to remove Tr…
1588935978781401089,Sat Nov 05 16:47:13 +0000 2022,"@DerrickNAACP Move to China Derrick. I'm sure they'd welcome you and the NAACP with open arms. 

Here in the US of A, we have freedom of speech. It is the very foundation upon which this great country stands. If you don't like it, leave already. 🤡 👟"
1588935977456001024,Sat Nov 05 16:47:12 +0000 2022,"RT @CGMeifangZhang: The past decade has seen significant devt in the high-speed railway in the country, making China the world's No.1, with…"
1588935975723376642,Sat Nov 05 16:47:12 +0000 2022,"RT @zhang_heqing: During Pakistani PM @CMShehbaz 's visit to China, Executive Programme of Cultural Agreement between The Government of the…"
1588935973798580225,Sat Nov 05 16:47:11 +0000 2022,RT @Mayhem4Markets: If China ends its COVID-zero policies and fully reopens then we will see soaring global inflation as demand surges.
1588935972255072257,Sat Nov 05 16:47:11 +0000 2022,RT @ashoswai: China and Saudi Arabia come to Pakistan’s rescue and agree to give $14 billion - This is a setback for the US in its strategy…
1588935971281973248,Sat Nov 05 16:47:11 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588935971273207808,Sat Nov 05 16:47:11 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588935971256827905,Sat Nov 05 16:47:11 +0000 2022,"RT @Maks_NAFO_FELLA: China warned Russia against threats to use nuclear weapons in Ukraine, WSJ"
1588935966131367936,Sat Nov 05 16:47:09 +0000 2022,"@MargoGontar But Russia is a fascist dictatorship.
Even China is now a Xi driven dictatorship: The people still mean nothing while the privileged few get richer and richer.  A bit like the capitalism but if you disagree you either dissappear or go to prison on fake charges. https://t.co/bFOrxHiDAA"
1588935963455401984,Sat Nov 05 16:47:09 +0000 2022,It scare me that you b’tches be full blown prostitutes for a living 🥹😂
1588935961517658113,Sat Nov 05 16:47:08 +0000 2022,"Save oneself wisely and safely, and the New Federal State of China always stand by compatriots.

The NFSC will always stand with Hong Kong and all our compatriots."
1588935958027993089,Sat Nov 05 16:47:08 +0000 2022,"RT @thegymterdotnet: World Championships Uneven bars Final

🥇 Wei Xiaoyuan, China, 14.966
🥈 Shilese Jones, United States, 14.766
🥉 Nina Der…"
1588935957851832322,Sat Nov 05 16:47:08 +0000 2022,"RT @IndoPac_Info: 1) #US nuclear forces chief says #Ukraine ‘just the warmup’ for larger crisis

""The big one is coming, and it isn't going…"
1588935954781573123,Sat Nov 05 16:47:07 +0000 2022,@Booker4KY Wow if that's not the American dream. Be broke and mooch off others hard work to have things. You and your pronouns should move to China. They agree with you.
1588935954316021760,Sat Nov 05 16:47:07 +0000 2022,"RT @Lingling_Wei: China's financial sector is known as power base of Wang Qishan, the anti-corruption czar who helped Xi secure power in 1s…"
1588935953481359360,Sat Nov 05 16:47:06 +0000 2022,"RT @InsightGL: -#China has started phase 2 of unrestricted warfare
-After #COVID now #Chinese merchant ships are spreading gypsy moths &amp; ot…"
1588935953309388800,Sat Nov 05 16:47:06 +0000 2022,RT @Aikoges: “You borrow money from China to invest in trains so that your citizens can ride on them and go for weddings and naming ceremon…
1588935950444695554,Sat Nov 05 16:47:06 +0000 2022,RT @LaTemeraria: @krave I'm wondering how it's possible to run this without 1/2 the labor force. All I can think is huge numbers of unpaid…
1588935947651284994,Sat Nov 05 16:47:05 +0000 2022,RT @PTI_News: RSS leader Indresh Kumar asks people of country to offer special prayers every morning for return of Kailash Mansarovar and P…
1588935945029824512,Sat Nov 05 16:47:04 +0000 2022,RT @enhacenter: heeseung receiving a lot of praises from japan. and now trending and viral in china. that video already has 2 million views…
1588935943859621891,Sat Nov 05 16:47:04 +0000 2022,"RT @marinebharat: Operational Metro Rail Systems

🇨🇳 China - 48
🇮🇳 India - 15
🇺🇸 US - 15
🇯🇵 Japan - 13
🇰🇷 South Korea - 8
🇧🇷 Brazil - 8
🇷🇺…"
1588935942722699265,Sat Nov 05 16:47:04 +0000 2022,TikTok Informs Users In Europe About Their Data Being Accessible To Its China Staff https://t.co/ApVB7NiFJL
1588935940760014849,Sat Nov 05 16:47:03 +0000 2022,@rachelwrote @TheJediPath Big hot dog guy energy for STRATCOM to complain that we aren't prioritizing investments appropriately to improve the overall deterrent balance with China
1588935937035501568,Sat Nov 05 16:47:03 +0000 2022,"Joe Tsai’s Alibaba financially supported China’s ‘cultural genocide’ of Uyghur Muslims: report https://t.co/ntRDEoY9mB 
BUT YOU LECTUREING KYLIE IRVING"
1588935936607387648,Sat Nov 05 16:47:02 +0000 2022,RT @qz: The Chinese government wants its domestic VR industry to hit 350 billion yuan ($48 billion) in value by 2026. https://t.co/9BdubRu0…
