id,created_at,full_text
1588935711071567872,Sat Nov 05 16:46:09 +0000 2022,"RT @Xx17965797N: Welcome to China’s Skynet

When the WEF says they want Smart Cities, this is what they mean https://t.co/6fLAoIsYRS"
1588935710924341248,Sat Nov 05 16:46:09 +0000 2022,RT @GordonGChang: An observer who just returned from the #PersianGulf says that #America’s friends there are desperately trying to counter…
1588935709720989699,Sat Nov 05 16:46:08 +0000 2022,"RT @zhao_dashuai: Something significant is happening in China
Yet not a word of it on western media

The Ministry of Civil Affairs and Mini…"
1588935706290057218,Sat Nov 05 16:46:08 +0000 2022,"@IAmPoliticsGirl @jackplobel THIS LADY IS PAID BY GEORGE SOROS/DEMOCRATIC PARTY LIKE MANY OTHERS, TO ACT OUT THESE PRE SCRIPTED LIES. WAKE UP PEOPLE! THIS IS A PATH TO FULL COMMUNISM.THIS IS THE SAME BS THAT SOUNDED SO GREAT IN CUBA OR VENEZUELA AND IS STILL BANTERED IN RUSSIA NORTH KOREA OR CHINA IT'S  BS!"
1588935705988071424,Sat Nov 05 16:46:07 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588935704201101316,Sat Nov 05 16:46:07 +0000 2022,“Everything you need to get high” wow I will call this the  perfect crime just like China did to their own people and the PlandemicHOAX                               THE GREAT AWAKENING https://t.co/rsmoub1J04
1588935703958024192,Sat Nov 05 16:46:07 +0000 2022,"We FOUND 121 LEATCHES  1 METER EACH IN CHINA LAKE..
I TOLD MY KINGS STABB THEM ALL OVER ONE AFTER ANOYTHER..THERES A BLOOD BATH IN USA GREAT LAKE AND IN CHINA.. 3 HECTOLITER BLOOD POWRING OUT OF 2&amp; 1/2 METER LONG LEATCH GIANT BLOODSUCKER USA GREAT LAKE. SEE THE DOGSUCKER NEEDS https://t.co/2nlb4Rad8Q"
1588935696009793538,Sat Nov 05 16:46:05 +0000 2022,"Visitors view an intelligent cooking machine🥘🍱 at the Consumer Goods exhibition area of the fifth China International Import Expo (CIIE) at the National Exhibition and Convention Center (Shanghai) in east 🇨🇳China's Shanghai, Nov. 5, 2022. https://t.co/qTs1i301XP"
1588935695342915585,Sat Nov 05 16:46:05 +0000 2022,"@LoyalistLelouch Terrorism is mostly eliminated in Xinjiang, also hans doesn't have much problem with them, instead of boycott CCP support local product also do you know that Xinjiang is very devloped and China's most richest city is in Xinjiang too.
https://t.co/SC24qyNQCR"
1588935690636910594,Sat Nov 05 16:46:04 +0000 2022,"Wei Xiaoyuan has earned China's 10th uneven bars title, and her second after defending her 2021 gold!

This is Nina Derwael's fourth appearance at worlds, and her fourth bars medal! She now has two golds and two bronzes."
1588935689517027330,Sat Nov 05 16:46:04 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588935689315704832,Sat Nov 05 16:46:03 +0000 2022,RT @mkgenie: China's #MichaelJackson tribute exhibition opens today in Shenzhen today~ #Thriller40 #KingofPop https://t.co/jElJhgkn6E
1588935688808198146,Sat Nov 05 16:46:03 +0000 2022,RT @Apex_WW: Chinese top brass say PLA must be on ‘full-time standby’ for war in Taiwan Strait  https://t.co/jUdNDbJcSr
1588935683468853249,Sat Nov 05 16:46:02 +0000 2022,RT @PiperK: Tesla opens showroom in region of China associated with genocide allegations https://t.co/75jasGt5HV via @Verge
1588935683208785926,Sat Nov 05 16:46:02 +0000 2022,"Communism, like any and all systems of concentrating power, is a business mode.

The business of communism is the ownership of countries.  

Joe Stalin owned Russia.  
Mao owned China.   
Kim Jong-un owns North Korea.
Xi Jinping owns China now."
1588935683002884096,Sat Nov 05 16:46:02 +0000 2022,"RT @fitterhappierAJ: We evolved it into the monster(s) it is. Note, there are no variants which emerged from China."
1588935680721575936,Sat Nov 05 16:46:01 +0000 2022,"All in the Hasson family! 

George Webb - Investigative Journalist:
Who is the ""Third Man"" in Gregg Phillips's FBI Confidential Informant filled Dallas hotel room?  It's going to be Seamus Hasson, father of Michael Hasson, also in the same room.  350 Terabytes to China. https://t.co/JZkj9RzYu4"
1588935677160591360,Sat Nov 05 16:46:01 +0000 2022,"@RnaudBertrand given Korea’s close relationship to China, one will not be surprised to learn that ‘Catholic’ in Korean (천주교) transliterates the same way"
1588935676694667265,Sat Nov 05 16:46:00 +0000 2022,@charliekirk11 They ran out of BATS in China
1588935675524837376,Sat Nov 05 16:46:00 +0000 2022,"RT @linjianyangbe: Good day from #China. My prayers for you all.
credit 自由人
 
🌹🌹🌹
#nature #travel #birds
#wildlife #love #peace 
#TwitterNa…"
1588935673893060609,Sat Nov 05 16:46:00 +0000 2022,The Chinese government wants its domestic VR industry to hit 350 billion yuan ($48 billion) in value by 2026. https://t.co/9BdubRu0fj
1588935673146662913,Sat Nov 05 16:46:00 +0000 2022,RT @qin_duke: One of the amusing aspects of the whole Kanye West affair is that the US prides itself as having freedom of speech and associ…
1588935672148414464,Sat Nov 05 16:45:59 +0000 2022,RT @TheHuangfeiNFT: The Han Empire was the most prosperous and powerful empire in the history of China. We have thoroughly researched this…
1588935671229861888,Sat Nov 05 16:45:59 +0000 2022,"RT @zhao_dashuai: Something significant is happening in China
Yet not a word of it on western media

The Ministry of Civil Affairs and Mini…"
1588935669098979330,Sat Nov 05 16:45:59 +0000 2022,RT @AliVelshi: Chinese President Xi Jinping says if Russia used nukes in Ukraine it would be crossing a line.  “It’s in China’s self intere…
1588935662434414592,Sat Nov 05 16:45:57 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588935660773072896,Sat Nov 05 16:45:57 +0000 2022,Does China send their rejects and degenerates to Africa?
1588935660395982848,Sat Nov 05 16:45:57 +0000 2022,"Canadians, please stand up to stop JB make your country like CCP China! They did it already In Feb this year, and they will do more.
2022.11.05 ""My mom jumped off the building""，I beg you，Open the door, open the door！
[Evil CCP Zero-Covid]

https://t.co/ZSOoq4XrxF"
1588935658865033221,Sat Nov 05 16:45:56 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588935649381732358,Sat Nov 05 16:45:54 +0000 2022,"RT @IamAnakinn: Dads are trending number one in China. China loves MileApo so much.

#MileApoCentralPattana2023 
@milephakphum @Nnattawin1…"
1588935645539729409,Sat Nov 05 16:45:53 +0000 2022,"Governments all over the world followed China and shut down their economies for zero reason, decimated small businesses and allowed big corporate hegemony to grow stronger.
They printed cash they didn't have and gave to people who didn't work creating inflation.
This isn't hard. https://t.co/2SbYNRGTzE"
1588935645061591040,Sat Nov 05 16:45:53 +0000 2022,"@EcclesiaLatina @ChiwonYi @onlybronn @espn The chinese government is responsible for all labor conditions in their country. ""broad brush fallacy"" lol So anyone doing business in china is guilty. foxconn had suicide nets installed. Nothing is worse than that. Apple had worse conditions than Nike. You're wrong."
1588935644184600577,Sat Nov 05 16:45:53 +0000 2022,@JuddLegum @RexChapman OK money comes from coal a legal production and use for energy where is Bidens money come from extortion China money laundering
1588935639428632577,Sat Nov 05 16:45:52 +0000 2022,"RT @EnemyInAState: a further elaboration on how China is set-up on a localised system: much of the country is already like this, but plans…"
1588935639361544195,Sat Nov 05 16:45:52 +0000 2022,@POTUS someone please fact-check this sleazebag liar…if so why does all of my furniture have made in china stamped all over it???
1588935638371352576,Sat Nov 05 16:45:51 +0000 2022,RT @ashoswai: China and Saudi Arabia come to Pakistan’s rescue and agree to give $14 billion - This is a setback for the US in its strategy…
1588935636979179521,Sat Nov 05 16:45:51 +0000 2022,Stories like this is where America's attention should be; China and Germany condemn Russian threat to use nuclear weapons in Ukraine https://t.co/JhJ24ZkjgG
1588935634630377472,Sat Nov 05 16:45:50 +0000 2022,"@Waspapping_ 1. He has no lawyer to defend his case
2. There is no Chinese interpreter during one of the hearings 
3. He pleaded not guilty 
4. He is under remand but would soon be smuggled out of Nigeria to china 

The end"
1588935633854398464,Sat Nov 05 16:45:50 +0000 2022,"@Canadian_JACD @MikePMoffatt Yes, especially as the cold war with China heats up."
1588935630213746688,Sat Nov 05 16:45:49 +0000 2022,"RT @himalayamos: We, the New Federal State of China are very honored to be the ones that “recognize truth and falsehood, distinguish betwee…"
1588935629974671361,Sat Nov 05 16:45:49 +0000 2022,"RT @LawrenceLepard: Furthermore, data from Russia and China is probably not in here."
1588935629274238976,Sat Nov 05 16:45:49 +0000 2022,@SP33DYBARON @joeywreck Theres a reason there isnt as many Chinese nationalists as there are USian nationalists despite China having 3x+ the population. And its not the reason youre thinking
1588935628426997762,Sat Nov 05 16:45:49 +0000 2022,RT @daylightkino: y’all think it’s always fun to anticipate how he will return every time you send him away to china for god knows how long…
1588935628162740225,Sat Nov 05 16:45:49 +0000 2022,RT @susi815: You know where we get the solar panels and the wind turbines? From China.
1588935625356771328,Sat Nov 05 16:45:48 +0000 2022,@TW_NIKKE cannot play in china
1588935623024738304,Sat Nov 05 16:45:48 +0000 2022,If this was the case AIDS was also lab and Fauci's entire career legacy was all labs a million times worse than Soviet Union or China if you also include all worldwide US labs https://t.co/FOOamyhRf5
1588935621346590720,Sat Nov 05 16:45:47 +0000 2022,@EdwardSimonie @CalltoActivism You clowns act like Trump's policies had nothing to do with it. His failed trade war with China.
1588935618691989506,Sat Nov 05 16:45:47 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588935613348466688,Sat Nov 05 16:45:45 +0000 2022,RT @rshereme: Oil is helping russia to wage war against Ukraine. Here is the list of countries that are indirectly helping russia: the indi…
1588935611733659648,Sat Nov 05 16:45:45 +0000 2022,RT @AliVelshi: Chinese President Xi Jinping says if Russia used nukes in Ukraine it would be crossing a line.  “It’s in China’s self intere…
1588935610940919808,Sat Nov 05 16:45:45 +0000 2022,"They literally use China ass logic, muh Formosa was a part of the political mainland for like a few decades out of several milennia of history, the only thing remaining is ""it's close!"""
1588935610219524097,Sat Nov 05 16:45:45 +0000 2022,"RT @Bundeskanzler: Economic exchange with #China has become more difficult in recent times. This applies, for example, to market access and…"
1588935609212866562,Sat Nov 05 16:45:44 +0000 2022,"RT @zhao_dashuai: Something significant is happening in China
Yet not a word of it on western media

The Ministry of Civil Affairs and Mini…"
1588935608696995840,Sat Nov 05 16:45:44 +0000 2022,"Florida State Delegation Requests the Department of State for the Release of Zhou Deyong
#Persecution #Beijing #Shanghai #China #CCPChina #ChineseCommunistParty #PRC #Chinese #RealChina #FalunGong #FalunDafa #CommunistChina #HumanRights #SOS #BreakingNews
https://t.co/vv9HI9AtEi"
1588935607174467584,Sat Nov 05 16:45:44 +0000 2022,"RT @Wizarab10: Mane is earning 250k weekly. He has been deeming a whole village since he was earning less than 100k.

You people would be s…"
1588935601637580801,Sat Nov 05 16:45:43 +0000 2022,"RT @MPIainDS: Beijing is committing outrages in Britain and we’re letting them get away with it. Among other things, China is operating its…"
1588935599360073728,Sat Nov 05 16:45:42 +0000 2022,"Can i put a word of advice to machete Suzanne leave the iguanas alone, be respectful of the people take care of ur China urself. When u hire ppl to remove a cupboard take out the China that’s a word of advice to my elder lol fuck around and find out love u @tea_spiracy"
1588935599322382336,Sat Nov 05 16:45:42 +0000 2022,RT @KarlMathiesen: The U.S. and EU are meeting demands for them to pay into a new climate disaster fund with a hefty rider: China ponies up…
1588935599238844416,Sat Nov 05 16:45:42 +0000 2022,@LabouneD @Cirincione @russia_matters Played by Russia and China.
1588935598517415937,Sat Nov 05 16:45:42 +0000 2022,"@metalkickz1 The China release is coming up, so I’m personally waiting until after 11/11 to see if resale is gonna drop.  If it’s low enough I’ll probably cop one ahead of the US release to save the headache"
1588935598324482048,Sat Nov 05 16:45:42 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588935597758218242,Sat Nov 05 16:45:42 +0000 2022,"RT @friidav: Jet black hair is TOP TIER. The girls that get it, get it"
1588935593731698688,Sat Nov 05 16:45:41 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588935593513607168,Sat Nov 05 16:45:41 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588935589449306113,Sat Nov 05 16:45:40 +0000 2022,"RT @grantstern: Dark Brandon didn’t just shoot lightning from his eyes at the Oval Office, he actually delivered a LOT of things Trump prom…"
1588935588928835584,Sat Nov 05 16:45:40 +0000 2022,China's latest giant rocket debris crash blasted by US and European space chiefs https://t.co/kco86nZ7zu
1588935588446875648,Sat Nov 05 16:45:39 +0000 2022,@directordiji “China started producing fake things then but now they are on top of the world” that he will date me and marry me then I told him make I hear word joor 🤦‍♀️
1588935587209568258,Sat Nov 05 16:45:39 +0000 2022,RT @AajKamranKhan: Not Sure:PM Shahbaz China visit is success semi success or failure? Joint communique full of usual rhetoric. Unfortunate…
1588935586832093187,Sat Nov 05 16:45:39 +0000 2022,@AlkimiFox @Sephiro02083354 @IamCelineMarie @xtr0py @FallingWaterz @aenomalus @Nikolaj_Nobody @Christi94539879 @Ladyliberty993 @WayofK1ngs @khirinknight @ChariotPrince @JeremyDHawkins @jackjack6767655 @MercyMacabre @AlwayzDazed @HvassVon @CicadaMk @_n_Jack @CueTeam17 @knux007 @mkfawkes2 @Edibal2 @christianitycom @JoyceMeyer @vcopeland @able2know @facebook @neffex @CIA @china @jacindaardern @POTUS @JoeBiden @GitLitHits @BossierParish @Lit_Hitz @TzedakahChiro @elonmusk I say that only out of experience each person that's made me has different label for me
1588935586014171138,Sat Nov 05 16:45:39 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588935584265175041,Sat Nov 05 16:45:38 +0000 2022,"RT @POLITICOEurope: German Chancellor Olaf Scholz has urged China to stand up for the international order and put pressure on Russia to ""im…"
1588935583799578624,Sat Nov 05 16:45:38 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588935583036235777,Sat Nov 05 16:45:38 +0000 2022,@LauraMiers And China will say: https://t.co/IQItZck9lt
1588935580586455041,Sat Nov 05 16:45:38 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588935580410605568,Sat Nov 05 16:45:38 +0000 2022,"RT @grantstern: Dark Brandon didn’t just shoot lightning from his eyes at the Oval Office, he actually delivered a LOT of things Trump prom…"
1588935577327763456,Sat Nov 05 16:45:37 +0000 2022,RT @Syricide: #TuckerCarlson telling his audience a convicted criminal won the #BrazilElections (Lula's conviction was manufactured) and #B…
1588935575935279105,Sat Nov 05 16:45:36 +0000 2022,@songpinganq Got to get them Cockroaches...what a joke! China nearing IMPLOSION!
1588935575159341057,Sat Nov 05 16:45:36 +0000 2022,RT @RachBlevins: The UN Security Council rejected a proposed resolution to investigate US involvement in bio-weapons labs in Ukraine—a meas…
