id,created_at,full_text
1589064275343073281,Sun Nov 06 01:17:01 +0000 2022,RT @CandaceTX: Business expert warns of Musk's ties to China: He dug a 'hole full of vipers and grenades and jumped in' https://t.co/br7aUW…
1589064275150397440,Sun Nov 06 01:17:01 +0000 2022,"RT @SpencerGuard: “Nuclear weapons must not be used over Ukraine, Chinese President Xi Jinping said on Friday, offering Beijing's clearest…"
1589064273728258050,Sun Nov 06 01:17:00 +0000 2022,"The United States cannot and should not compete dollar-for-dollar with China. Its model must be based on sustainable growth. 
https://t.co/s7ytvl7c0V"
1589064272793186306,Sun Nov 06 01:17:00 +0000 2022,"That campaign has stopped, but we continue to block and block all kinds of publicity from China."
1589064271341944833,Sun Nov 06 01:17:00 +0000 2022,China Just Won the Space Race Against America...NASA is Finished! https://t.co/TxYdaRXGDD via @YouTube
1589064270096265216,Sun Nov 06 01:17:00 +0000 2022,"RT @BRI_SL: German chancellor's flying visit to Beijing a sign China is simply too powerful to ignore
https://t.co/flUJZ5kQWb"
1589064269987209216,Sun Nov 06 01:17:00 +0000 2022,"RT @AZgeopolitics: 🇪🇺🇨🇳Unelected,authotarian coruptocrat Von der Leyen-China dominates the global markets of rare metals

Everyone has been…"
1589064268942807041,Sun Nov 06 01:16:59 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1589064265604157440,Sun Nov 06 01:16:58 +0000 2022,RT @SpokespersonCHN: China has the support of the majority of the world's people. https://t.co/xnvby3tbMw
1589064261242093568,Sun Nov 06 01:16:57 +0000 2022,"RT @DamonMacWilson: Just back from Taiwan, I also heard from Taiwanese clearly that they are “absolutely determined to fight for their own…"
1589064260872990720,Sun Nov 06 01:16:57 +0000 2022,"@fresnojoshing Also, my spot at that corner is EMW China Bistro."
1589064254392782849,Sun Nov 06 01:16:56 +0000 2022,"Vote with your feet November 8th @TeamTudorDixon we need change, or we will keep going down. Jobs numbers are up but they are laying off we need Tudor Dixon to turn this state around. We down need China here either. We don't need sex content in our schools."
1589064252606025728,Sun Nov 06 01:16:55 +0000 2022,"RT @confunctionist: @Tesla Musk's pro-Russia actions may win him friends in the GOP.

But real Americans are suck of this ham-fisted self-p…"
1589064251955908609,Sun Nov 06 01:16:55 +0000 2022,"@StephenShilton @Davo_Mack @PhantomPower14 There is a video of Guy Verhofstadt  saying just that.   -An EU with a veto can not be an empire like China, America, India  because that makes them beholden to small countries."
1589064246494912512,Sun Nov 06 01:16:54 +0000 2022,"RT @skz_schedule: (Contd.)

🤳 19:00~ KST -- StarRiver China video call event #2
👤 #FELIX #HAN #HYUNJIN #SEUNGMIN
👥 30 winners per member

#…"
1589064242740731904,Sun Nov 06 01:16:53 +0000 2022,"RT @_Thirunarayan1: Hong Kong says it's back open for business. Will the world buy it? https://t.co/h9qr7DiYVp
#Biden #CNN #India #World #s…"
1589064238923907073,Sun Nov 06 01:16:52 +0000 2022,RT @FPWellman: Every Republican candidate is saying Biden loves China. This guy is gently fondling Xi’s jock strap.
1589064237162594305,Sun Nov 06 01:16:52 +0000 2022,RT @mkgenie: China's #MichaelJackson tribute exhibition opens today in Shenzhen today~ #Thriller40 #KingofPop https://t.co/jElJhgkn6E
1589064235782664194,Sun Nov 06 01:16:51 +0000 2022,@Rsheftall The control group is china...only them arent going for mass infection and reinfection. They will win.
1589064235665199104,Sun Nov 06 01:16:51 +0000 2022,"Yeah, because  Democrats have $$$$$$ invested in CHINA &amp; Solar https://t.co/cDCpJQsJo0"
1589064234025254912,Sun Nov 06 01:16:51 +0000 2022,"@mousesports At the end of this year, when you come to China to play IEM, bring me one plz https://t.co/au1hjxXxA4"
1589064226944843776,Sun Nov 06 01:16:49 +0000 2022,RT @PDChina: Take aboard trains and collect the happiest memories of splendid autumn while running through the landscapes of northwest Chin…
1589064225770852353,Sun Nov 06 01:16:49 +0000 2022,"RT @skz_schedule: TODAY'S SCHEDULE 📅 Sunday 06 NOVEMBER 2022

🤳 13:00~ KST -- MyMusicTaste video call event 
👥 30 winners

🤳 17:00~ KST --…"
1589064223468179456,Sun Nov 06 01:16:48 +0000 2022,"RT @ashoswai: At Galwan, in May 2020, India lost 20 soldiers and China 4 soldiers in hand-to-hand combat. China has named 4 bridges on the…"
1589064221853380610,Sun Nov 06 01:16:48 +0000 2022,"@GSilmser California as well as the rest of the country will be fascist if republicans win! Pull your head out of you ass people and do us all a favor…think what Russia, China and Venezuelan people think of dictatorship/oligarchy is really like"
1589064219403571200,Sun Nov 06 01:16:47 +0000 2022,"This article sounds like common sense to me!

Australian submarine madness and the phoney China threat - Pearls and Irritations https://t.co/Dyc7t6hCkp"
1589064217793286145,Sun Nov 06 01:16:47 +0000 2022,"RT @WallStreetSilv: China had built a 5,000-room quarantine camp for overseas arrivals. 

Would you like to come to China for your vacation…"
1589064215012470785,Sun Nov 06 01:16:46 +0000 2022,"RT @AbhishBanerj: One thing is clear

You cannot blame the Indian soldier for the 1962 debacle

Our soldiers fought China with World War I…"
1589064214492352513,Sun Nov 06 01:16:46 +0000 2022,RT @SayNoToSino: China's Confucius Institutes are spreading CCP🇨🇳 propaganda and destroying our free societies and must be shut down now ht…
1589064213846458368,Sun Nov 06 01:16:46 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1589064213833875457,Sun Nov 06 01:16:46 +0000 2022,RT @GordonGChang: #China is hungry.
1589064212340703234,Sun Nov 06 01:16:46 +0000 2022,"RT @stephaniedowric: “German Chancellor asks China to promote peace: 
In the first visit by a G7 leader to China since the pandemic, Mr Sch…"
1589064212068040705,Sun Nov 06 01:16:46 +0000 2022,"RT @NotATweeter16: @Acyn Never forget:

When Xi declared himself China's ""ruler for life,"" Trump publicly mused about following suit

His f…"
1589064207085240320,Sun Nov 06 01:16:45 +0000 2022,"RT @carlitosonchina: My new header photo is one I took while I was skiing - well, attempting to ski - in Xinjiang, China. My haters despise…"
1589064206980349953,Sun Nov 06 01:16:44 +0000 2022,"RT @theworldindex: Countries Have the Most Technological Expertise

1.🇯🇵 Japan
2.🇰🇷 South Korea
3.🇨🇳 China
4.🇺🇸USA
5.🇩🇪 Germany
6.🇸🇬 Singap…"
1589064192560365568,Sun Nov 06 01:16:41 +0000 2022,"RT @AbhishBanerj: One thing is clear

You cannot blame the Indian soldier for the 1962 debacle

Our soldiers fought China with World War I…"
1589064189733384192,Sun Nov 06 01:16:40 +0000 2022,@Stayconsistent4 Are you talking about the guy who won't speak out about the Uyghurs in China being slaves? Or the half little small hat wearing guy?
1589064189225885697,Sun Nov 06 01:16:40 +0000 2022,RT @SamRamani2: BREAKING: Japan and Britain to sign security pact that counters China
1589064188609323009,Sun Nov 06 01:16:40 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1589064186327203841,Sun Nov 06 01:16:40 +0000 2022,"RT @Aviation_Intel: Drone Swarm Launcher Truck Displayed At China’s Big Arms Expo
https://t.co/Je6IId9wwO"
1589064186167848960,Sun Nov 06 01:16:40 +0000 2022,"@TheSwedishElfIX @VanFanel1980mx @lightning_kf @politicalawake Odds of ccp banning the game for just a femboy are low considering the fact that other games with effeminate men like kof 15 made it to China fine.

He didn’t insist."
1589064184540827649,Sun Nov 06 01:16:39 +0000 2022,"RT @chineseciv: China has started many wars in its short 73 years of history. It invaded India twice, it invaded Vietnam (and lost), and it…"
1589064183701999623,Sun Nov 06 01:16:39 +0000 2022,"RT @duty2warn: In particular - China, potentially THE largest customer for Tesla automobiles and/or Musk-produced rechargeable batteries. M…"
1589064181499990016,Sun Nov 06 01:16:38 +0000 2022,"RT @thesiriusreport: If US can miraculously reinvent itself and become self-sufficient and retain its hegemonic status, it would not be was…"
1589064181206364160,Sun Nov 06 01:16:38 +0000 2022,"RT @JonasNader: While Kyrie Irving goes on his quest please don’t google what Joe Tsai did in China. 

Kyrie should absolutely apologize an…"
1589064175145607170,Sun Nov 06 01:16:37 +0000 2022,"RT @KhaledBeydoun: Islamophobia is a 🌍 global phenomenon:

🇸🇪 Sweden — government is shutting down Islamic schools 

🇨🇳 China — Uyghur Musl…"
1589064174776487937,Sun Nov 06 01:16:37 +0000 2022,@FoxNews Rep. Maloney says the family chef fed him Chef Boyardee’ as a kid on his grandmother fine china. A big no-no.
1589064170238267392,Sun Nov 06 01:16:36 +0000 2022,"RT @stats_feed: Share of cumulative CO₂ emissions since 1750:

🇺🇸 US: 25%
🇨🇳 China: 14%
🇷🇺 Russia: 7%
🇩🇪 Germany: 5.5%
🇬🇧 UK: 4.6%
🇯🇵 Japan…"
1589064168799633409,Sun Nov 06 01:16:35 +0000 2022,RT @FPWellman: Every Republican candidate is saying Biden loves China. This guy is gently fondling Xi’s jock strap.
1589064164378521601,Sun Nov 06 01:16:34 +0000 2022,@bgmasters People of Arizona please do not vote for any Trump endorsed candidate.  Trump wants to be our dictator.  Really think about if you want to live like they do in China Russia or Korea
1589064158636433408,Sun Nov 06 01:16:33 +0000 2022,"As you can see, the antlers of the Dowl are... made in China?"
1589064157428867073,Sun Nov 06 01:16:33 +0000 2022,RT @SamRamani2: BREAKING: Japan and Britain to sign security pact that counters China
1589064150768316417,Sun Nov 06 01:16:31 +0000 2022,RT @FlexYourstyle: The controllers and handlers of popular black artists. #TheNoticing #KanyeWest #KyrieIrving #Ye #Kyrie #India #China #US…
1589064149052841988,Sun Nov 06 01:16:31 +0000 2022,"History for kids: Ming Dynasty: A captivating guide to the ancient history of Ming Dynasty (Ancient China): 6 AME8HJM

https://t.co/Ds9zynV8wM https://t.co/plXcpvlLoC"
1589064143239319552,Sun Nov 06 01:16:29 +0000 2022,RT @Quen231: @Acyn He loves XI &amp; Putin &amp; he wants to be just like them. Yet the right always says Biden is owned by China. Make it make sen…
1589064142677504000,Sun Nov 06 01:16:29 +0000 2022,"RT @bymascs: 📝 Petition to host all majors in 🇧🇷

For: 
@CSGO

Sign: ✅"
1589064141536636929,Sun Nov 06 01:16:29 +0000 2022,"RT @PDChina: China Saturday sent a new communications satellite into orbit from the Xichang Satellite Launch Center.

The satellite will ma…"
1589064141196910593,Sun Nov 06 01:16:29 +0000 2022,"@seanhannity Just gonna ignore the policies Biden signed into effect his first day huh? Then there’s selling out oil reserves to China, the plan to shut down coal, the money sent to Ukraine. Honestly they think Americans are crazies who will believe anything."
1589064140517089282,Sun Nov 06 01:16:29 +0000 2022,"RT @grantstern: Dark Brandon didn’t just shoot lightning from his eyes at the Oval Office, he actually delivered a LOT of things Trump prom…"
1589064138558693376,Sun Nov 06 01:16:28 +0000 2022,https://t.co/OKHffLRpWz .How The Fox Conn Zhengzhou Walkout Will impact Apple it's Suppliers in China
1589064133735219202,Sun Nov 06 01:16:27 +0000 2022,RT @MrbamNews: The U.S and Japan conducted joint air drills on saturday involving fighter jets in the airspace over the East China Sea nort…
1589064130522120192,Sun Nov 06 01:16:26 +0000 2022,#CCP #Police #Stations… to protect China investments? ⁦@CIA⁩ ⁦@FBI⁩ ⁦@WhiteHouse⁩  https://t.co/b602xDBH3w
1589064130262355968,Sun Nov 06 01:16:26 +0000 2022,@AZ_China petcoke buyer https://t.co/lxN2D3bHPw
1589064125501427712,Sun Nov 06 01:16:25 +0000 2022,@DefinitiveMrM @Romudeth Hard to say. Not many companys can drive home a hypocritical agenda as good as Disney. One minute they champion minorities the next they’re erasing them from China releases. And lets not forget about thanking those Uyghur concentrtion camps in Xinjiang $$$ https://t.co/xv47OH4azb
1589064124096471040,Sun Nov 06 01:16:25 +0000 2022,"feel like the enemies in Prehistory are WAY more difficult than anything I fought in Ancient China

Beating a mammoth feels like a struggle every time :d #LiveALive"
1589064121227804674,Sun Nov 06 01:16:24 +0000 2022,@ACTBrigitte So should Ivanka and Donald Trump’s crappy clothing. His MAGA gear is made in China. I don’t see you tweet about that.
1589064119705272320,Sun Nov 06 01:16:24 +0000 2022,"RT @YEJI_CNFU: 🖤🇨🇳C-blackhearts have bought 65,563 of &lt;#CHECKMATE&gt; only for #YEJI in first week.

This is the highest number among #ITZY me…"
1589064116077228032,Sun Nov 06 01:16:23 +0000 2022,"RT @SpencerGuard: “Nuclear weapons must not be used over Ukraine, Chinese President Xi Jinping said on Friday, offering Beijing's clearest…"
1589064112423981059,Sun Nov 06 01:16:22 +0000 2022,"RT @KimDotcom: That started a new Cold War with Russia and China. US National Debt is now at $31 trillion, total US Debt is at $92 trillion…"
1589064109647343617,Sun Nov 06 01:16:21 +0000 2022,@BleacherReport @ShamsCharania If only the NBA would condemn China though
1589064109404086275,Sun Nov 06 01:16:21 +0000 2022,RT @SamRamani2: BREAKING: Japan and Britain to sign security pact that counters China
1589064107344347136,Sun Nov 06 01:16:21 +0000 2022,RT @FT: Japan to sign military pact with UK as allies eye China threat https://t.co/Q15skW7zil
1589064106962980864,Sun Nov 06 01:16:21 +0000 2022,"RT @RT_com: Rishi Sunak seeks to score easy political points by closing down Chinese institutes

The Chinese-sponsored Confucius Institutes…"
1589064106451283968,Sun Nov 06 01:16:21 +0000 2022,"@Josef1601 @KimDotcom To an irrelevant extent, like how a butterfly flapping its wings in China contibutes to a hurricane in Florida... If business with such a regime stopped, how many less beheadings? Over what timeline? It's unanswerable &amp; unsolvable, nevermind that both countries are regimes..."
1589064106254163970,Sun Nov 06 01:16:20 +0000 2022,Time to ship Hoffman off on a slow boat to China
1589064104693886976,Sun Nov 06 01:16:20 +0000 2022,"RT @ClownWorld_: Xining City, China https://t.co/mh4xk30jnC"
1589064102080831490,Sun Nov 06 01:16:19 +0000 2022,@LordTichyMooMoo @stopher9779 @JackPosobiec So 40 years nothing.  Record crime inflation immigration. Afghanistan fuck up. Record gas.  Homelessness murder . His the best.  Trump no wars.  Kept iran Russia china n Korea in check. 6 peace deals. Record black espanic employment.  Less drone strikes than the last 3 president
