id,created_at,full_text
1588976294448201728,Sat Nov 05 19:27:25 +0000 2022,RT @thewarzonewire: Drone Swarm Launcher Truck Displayed At China's Big Arms Expo  https://t.co/Zky5YkWB5g
1588976291356631040,Sat Nov 05 19:27:24 +0000 2022,"RT @PeterCronau: He had exposed some of their biggest secrets.
The empire’s CIA has tools to cover up their cyber attacks —making you belie…"
1588976290627194881,Sat Nov 05 19:27:24 +0000 2022,"RT @zhao_dashuai: Something significant is happening in China
Yet not a word of it on western media

The Ministry of Civil Affairs and Mini…"
1588976288924323840,Sat Nov 05 19:27:23 +0000 2022,"@Tim_Walz Walz tried to cancel a generation of kids by using the scamdemic, woke culture and his ties to communist China. WALZ FAILED"
1588976280804167680,Sat Nov 05 19:27:21 +0000 2022,"RT @Carnegie_Europe: 🇩🇪 Foreign Minister Baerbock has warned about the country's dependence on China, but her warnings have yet to be heard…"
1588976279583588352,Sat Nov 05 19:27:21 +0000 2022,"RT @MrKRudd: In deterring Putin from using nuclear weapons in Ukraine, this is an important public intervention by Xi Jinping. All efforts…"
1588976278132371461,Sat Nov 05 19:27:21 +0000 2022,RT @fengyunshe: Communist China COVID cases surge to 6-month high as tensions in affected cities build   CCP≠China≠Chinese   https://t.co/v…
1588976277251186688,Sat Nov 05 19:27:20 +0000 2022,"RT @vtchakarova: Indeed, Russia sought to trigger and amplify the systemic competition between the US and China, but this may still result…"
1588976276135899136,Sat Nov 05 19:27:20 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588976275322187777,Sat Nov 05 19:27:20 +0000 2022,"RT @MuellerSheWrote: @Raja_intheNorth @Britpoptarts @MovieHooligan China, Saudi, and Qatar are the major backers"
1588976271870267394,Sat Nov 05 19:27:19 +0000 2022,"RT @maderaprado: Government of fools! We can't buy land in China, but Chinese can buy everything here?"
1588976269198512129,Sat Nov 05 19:27:18 +0000 2022,"RT @ani_digital: Chinese rocket falls from space, crash lands in Pacific ocean

Read @ANI Story | https://t.co/OiKK0T0t1r
#China #ChinaRock…"
1588976265637552128,Sat Nov 05 19:27:18 +0000 2022,"RT @AZgeopolitics: 🇪🇺🇨🇳Unelected,authotarian coruptocrat Von der Leyen-China dominates the global markets of rare metals

Everyone has been…"
1588976263544594432,Sat Nov 05 19:27:17 +0000 2022,@EllenStreiff @charliekirk11 https://t.co/Wtw1qHDYYi  Always remember this though
1588976263242608642,Sat Nov 05 19:27:17 +0000 2022,"@AnjouNFT Yes, Lunar is actually holding a music festival China next month, but are planning others in the U.S. next year as well. I would go but i can't get to China, so that's out of the question for next month"
1588976262990954496,Sat Nov 05 19:27:17 +0000 2022,@FreefromTorture Tosser woke ...how many benefits r ubon scrounger !! Go live in China!
1588976262940594177,Sat Nov 05 19:27:17 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588976259098632194,Sat Nov 05 19:27:16 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588976257810976768,Sat Nov 05 19:27:16 +0000 2022,"RT @KimDotcom: In 2009 Russia hosted the first BRICS summit to establish a better international financial system with China, India, Brazil,…"
1588976253750870021,Sat Nov 05 19:27:15 +0000 2022,"RT @ChinaPowerCSIS: What are the strengths of the China-Russia relationship? This feature, which is part of a series on China-Russia relati…"
1588976252668772352,Sat Nov 05 19:27:15 +0000 2022,RT @KimDotcom: BRICS+ was on track to launch its new global financial system by 2030. Ukraine is the tool for conflict with Russia and Taiw…
1588976251943161856,Sat Nov 05 19:27:14 +0000 2022,"RT @TripInChina: Yunnan, China, the largest rose planting base.🌹🌹🌹😊😊😊 https://t.co/SIZfJBn1VG"
1588976251196559361,Sat Nov 05 19:27:14 +0000 2022,Russia will sell their resources for a fraction of their value and a few tyrants will pocket the profit. China will buy those resources and make a more money producing real products https://t.co/l3uBuKrUwm
1588976250210566144,Sat Nov 05 19:27:14 +0000 2022,RT @tewerwari_1: Tegaru in Diaspora are refusing to accept peace deal signed in RSA. They've campaigned the IC for a ceasefire &amp; ending the…
1588976245278408704,Sat Nov 05 19:27:13 +0000 2022,"RT @WallStreetSilv: China had built a 5,000-room quarantine camp for overseas arrivals. 

Would you like to come to China for your vacation…"
1588976244691210240,Sat Nov 05 19:27:13 +0000 2022,"@Liyirna @JanFilipowicz @jgaw007 @_Quibley @RWApodcast Then why is the dollar appreciating relative to almost every other world currency? US hegemony looks more secure than any time in the last 10 years. Finland, Sweden, failed and humiliated Russian invasion, unrest in Iran, zero-covid retardation &amp; economic destruction in China."
1588976242489184256,Sat Nov 05 19:27:12 +0000 2022,"RT @KimDotcom: It’s either war with Russia and China to stop BRICS+ or the financial collapse of the US, EU and the entire Debt and money p…"
1588976237250514945,Sat Nov 05 19:27:11 +0000 2022,"RT @stats_feed: Share of cumulative CO₂ emissions since 1750:

🇺🇸 US: 25%
🇨🇳 China: 14%
🇷🇺 Russia: 7%
🇩🇪 Germany: 5.5%
🇬🇧 UK: 4.6%
🇯🇵 Japan…"
1588976233483624449,Sat Nov 05 19:27:10 +0000 2022,"RT @Lingling_Wei: China's financial sector is known as power base of Wang Qishan, the anti-corruption czar who helped Xi secure power in 1s…"
1588976231760154624,Sat Nov 05 19:27:10 +0000 2022,"RT @RnaudBertrand: For instance, to translate ""God"", a notion that didn't exist in China, he used the term Tian Zhu (天主, Lord of Heaven).…"
1588976231315566592,Sat Nov 05 19:27:09 +0000 2022,"RT @pushyamitrsunga: Let me tell you some known &amp; unknown facts about ""Ashok Stambh"". The Ashok Pillar still exists today in Xixiang &amp; Wuxi…"
1588976228836724736,Sat Nov 05 19:27:09 +0000 2022,RT @tewerwari_1: Tegaru in Diaspora are refusing to accept peace deal signed in RSA. They've campaigned the IC for a ceasefire &amp; ending the…
1588976224474656768,Sat Nov 05 19:27:08 +0000 2022,"@SteffenWurzel Crocodile breeders will be devastated. China is a rogue nation, a nation against humanity. A country full of lies and deceit. https://t.co/jcCr6Yx9gC"
1588976224012943360,Sat Nov 05 19:27:08 +0000 2022,"RT @AstorAaron: China is still doing this.  Not even just the draconian lockdowns. The utter stupidity of ""disinfecting"" windows and steps…"
1588976223086346245,Sat Nov 05 19:27:07 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588976218560692224,Sat Nov 05 19:27:06 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588976218262900736,Sat Nov 05 19:27:06 +0000 2022,@banjopatterson4 @PrincipledProg1 @KimDotcom 2.- the ccp doesnt collect data to identify the percentile but the u.s assumes nearly 8%. But having known someone who lived in china i know for a fact that its way more because he wasnt from the developed regions.
1588976216367058945,Sat Nov 05 19:27:06 +0000 2022,@dd_chip @TulsiGabbard She read that in the South China Morning Post. Guess who pays her now? She is a Chinese agent
1588976215809216513,Sat Nov 05 19:27:06 +0000 2022,"RT @Sino_Market: CHINA DOES NOT MAKE ADJUSTMENTS TO ANTI-COVID PROTOCOLS.
#CHINA #COVID19"
1588976215628521472,Sat Nov 05 19:27:06 +0000 2022,"@stclairashley you know you can get covid multiple times right?
in china they're saying that in 10 years a huge percentage of the US workforce will be out of action because of long covid complications."
1588976212906766338,Sat Nov 05 19:27:05 +0000 2022,"RT @stats_feed: Share of cumulative CO₂ emissions since 1750:

🇺🇸 US: 25%
🇨🇳 China: 14%
🇷🇺 Russia: 7%
🇩🇪 Germany: 5.5%
🇬🇧 UK: 4.6%
🇯🇵 Japan…"
1588976210729918465,Sat Nov 05 19:27:05 +0000 2022,RT @Don_DHYB: The Temples of Mount Fanjing in China. https://t.co/VEmQd8HGzK
1588976210369220608,Sat Nov 05 19:27:04 +0000 2022,"RT @AZgeopolitics: 🇪🇺🇨🇳Unelected,authotarian coruptocrat Von der Leyen-China dominates the global markets of rare metals

Everyone has been…"
1588976210029477888,Sat Nov 05 19:27:04 +0000 2022,"RT @CameronWEF: Personally speaking I don't believe these rumours that China is ending, or making a big change to, the covid zero policy. T…"
1588976209656188928,Sat Nov 05 19:27:04 +0000 2022,"RT @KimDotcom: So many contradictions:

Russia is weak, they are losing in Ukraine

or

We must stop Russia or the next target is Europe

P…"
1588976206854369281,Sat Nov 05 19:27:04 +0000 2022,"RT @abcnews: #ANALYSIS: With Australia wedged between Beijing and Washington, the Hawke government offers a lesson from another age https:/…"
1588976206162325504,Sat Nov 05 19:27:03 +0000 2022,"@bostonradio You ever see communist countries with out bike lanes like China they dont care if you die, these communist bikers should do the same and take one for the team commrades... https://t.co/2wVJMzdE9F"
1588976199094571009,Sat Nov 05 19:27:02 +0000 2022,"PJMF President Vilas Dhar on the importance of a holistic approach to protecting personal data across all apps and platforms: https://t.co/QCSSsrgHup 
Reporting by @David_Ingram @nbcnews @vilasdhar"
1588976197161037824,Sat Nov 05 19:27:01 +0000 2022,"RT @jesusfroman: More amazing detailed shots of the J-20s in Zhuhai Airshow 2022
(via wb/Longshi China Aviation Photography) https://t.co/8…"
1588976196326686720,Sat Nov 05 19:27:01 +0000 2022,"RT @KimDotcom: So many contradictions:

Russia is weak, they are losing in Ukraine

or

We must stop Russia or the next target is Europe

P…"
1588976193239666689,Sat Nov 05 19:27:00 +0000 2022,"RT @austinjdahmer: Other officials like @CIA, @ODNIgov, @INDOPACOM, &amp; @StateDept are warning of the Chinese invasion threat w/increasing ur…"
1588976190638813185,Sat Nov 05 19:27:00 +0000 2022,"RT @HAPPY889123: 1/
@RnaudBertrand did it again!  I have no superlatives for this pinned tweet except to say this is a MUST read for anyone…"
1588976188407836672,Sat Nov 05 19:26:59 +0000 2022,"RT @austinjdahmer: First, the rhetoric: 

The recently released top-level strategy docs overwhelmingly focus on Asia: both the NSS and the…"
1588976187225026560,Sat Nov 05 19:26:59 +0000 2022,"RT @SeanMastersons: @ChuckGrassley Nope. 
Our refineries aren’t set up to handle the Canadian tar sands goop, that’s all destined for China…"
1588976187115986944,Sat Nov 05 19:26:59 +0000 2022,"RT @WallStreetSilv: CHINA, Xining City -- These people has been locked down in this wet market for over 40 days. 

EVERYDAY, they need to l…"
1588976185463406592,Sat Nov 05 19:26:59 +0000 2022,RT @washingtonpost: Hong Kong’s first major financial summit since the start of the pandemic just concluded with rousing declarations that…
1588976181574918144,Sat Nov 05 19:26:58 +0000 2022,"@DrewCrawf @elonmusk @Twitter @GeneralMills @Audi @GM @pfizer @MDLZ @VW @InterpublicIPG @Dyson @MazdaUSA @Disney @Forbes @nbc @colehaan @CocaCola @DIRECTV thank you @drewcrawf.... it's going to be hard but I am a Caucasian Detroit was a basketballer I came to dream Elijawon, Hakeem the dream blizzard is last name who lives take care about that but anyway as soon as Queen James had the subserviently by the China over cash, 🇺🇲👈🖕LJ"
1588976177964015617,Sat Nov 05 19:26:57 +0000 2022,RT @SocialistMMA: Israel just formed the most right wing regime in modern history. The U.S. is openly funding Nazis while trying to provoke…
1588976175828783104,Sat Nov 05 19:26:56 +0000 2022,"RT @darrengrimes_: Don't worry, folks; China is burning enough coal to make the British Empire blush, but at least we're banning our tradit…"
1588976172909887489,Sat Nov 05 19:26:56 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588976170489778178,Sat Nov 05 19:26:55 +0000 2022,"RT @AZgeopolitics: 🇪🇺🇨🇳Unelected,authotarian coruptocrat Von der Leyen-China dominates the global markets of rare metals

Everyone has been…"
1588976170053214209,Sat Nov 05 19:26:55 +0000 2022,"@StephenPunwasi 7 Hours , you got to be kidding . This only happens in China  and cheap labour"
1588976169457590272,Sat Nov 05 19:26:55 +0000 2022,"Toyota Corolla WRC – China Rally (1999)
https://t.co/M9bxivUz4p
The eighteenth release of the ""WRC Official Collection"" is the Toyota Corolla WRC of Auriol / Giraudet, of the China Rally (1999) https://t.co/oLM9b5D0Ci"
1588976169013366784,Sat Nov 05 19:26:55 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588976168744947712,Sat Nov 05 19:26:55 +0000 2022,Because that is not in China's best interest https://t.co/63KQ7E1AxU
1588976154425577472,Sat Nov 05 19:26:51 +0000 2022,"RT @AlySyyed: Exclusive Interview of Pakistani Foreign Minister @BBhuttoZardari ] About China-Pakistan Economic Corridor, #CPEC 🇵🇰🤝🇨🇳

1️⃣…"
1588976153829986304,Sat Nov 05 19:26:51 +0000 2022,"RT @EnesFreedom: I support @Nike suspending its relationship with Kyrie Irving

#Nike pretends to care about human rights,but they don’t gi…"
1588976150667464704,Sat Nov 05 19:26:50 +0000 2022,RT @CurtExplores: There are currently 178 languages in The US considered endangered by UNESCO; 79 of which are 'Critically Endangered' (one…
1588976147144265728,Sat Nov 05 19:26:49 +0000 2022,RT @airwaysmagazine: China Southern Airlines was the only Chinese carrier to ever operate the superjumbo. It will operate its last A380 fli…
1588976143482642433,Sat Nov 05 19:26:49 +0000 2022,RT @eugenioT14: Starting from zero to becoming world's No. 1. This is what China can do in a decade. The first highs-speed railway was buil…
1588976140794089472,Sat Nov 05 19:26:48 +0000 2022,@tassaa99 @iHumphreyz @mswahili___ @Nomakatembo2 @NyandaAmosi @OriginoZee17 @spana_Konki @chapo255 @franklin_tissa @FumboKhan2019 @kalage_jr any full funded scholarship in Dubai or China year of study 2023. Masters or PhD
1588976140538236928,Sat Nov 05 19:26:48 +0000 2022,"RT @WifeyAlpha: China “reopening inflation” will trigger for another massive push higher in U.S. inflation and they know it. 

If you think…"
1588976137295646720,Sat Nov 05 19:26:47 +0000 2022,RT @Don_DHYB: The Temples of Mount Fanjing in China. https://t.co/VEmQd8HGzK
1588976133424676864,Sat Nov 05 19:26:46 +0000 2022,"RT @KimDotcom: That started a new Cold War with Russia and China. US National Debt is now at $31 trillion, total US Debt is at $92 trillion…"
