id,created_at,full_text
1589042439394054145,Sat Nov 05 23:50:15 +0000 2022,RT @SamRamani2: BREAKING: Japan and Britain to sign security pact that counters China
1589042430019395584,Sat Nov 05 23:50:12 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1589042427985526787,Sat Nov 05 23:50:12 +0000 2022,@BleacherReport Glad to see the CCP protection the feelings of the Jews. Too bad they don’t feel the same about Muslims how many are in your concentration camps China #gonets #ilovethenba
1589042426383323136,Sat Nov 05 23:50:12 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1589042424105795584,Sat Nov 05 23:50:11 +0000 2022,"@MSAndreou @SpreadWhiz @Lefty_Linux I don't consider China socialist just because it's in their name or whatever, that is just a bad-faith strawman. I believe China is socialist because the PCP is a workers party, and the PRC a DotP."
1589042422558126082,Sat Nov 05 23:50:11 +0000 2022,@SamRamani2 China must be quaking in its boots.
1589042418451902465,Sat Nov 05 23:50:10 +0000 2022,@Randolp18272769 Gm China
1589042417876934656,Sat Nov 05 23:50:10 +0000 2022,"RT @Leslieoo7: @ianbremmer I had the same thought, China, too...

Fun, fun."
1589042416426053632,Sat Nov 05 23:50:09 +0000 2022,"RT @CGMeifangZhang: The past decade has seen significant devt in the high-speed railway in the country, making China the world's No.1, with…"
1589042412206592001,Sat Nov 05 23:50:08 +0000 2022,"@Noahpinion China fits very well WW1, but I think there are many elements of WW1 with the Russian case as well. I don't think Putin really wanted war. But a bit like Kaiser Wilhelm he felt snubbed and was out to show that he was not to be messed with. We could have stroked his ego more."
1589042411925549058,Sat Nov 05 23:50:08 +0000 2022,"RT @2_auxipr_CN: 2022.11.04 The ABC policy: Anywhere, but Be out of China! https://t.co/YzwT2XotfV"
1589042410621140992,Sat Nov 05 23:50:08 +0000 2022,@ChuckGrassley Quit lying that oil was always intended for export to China.
1589042401125208065,Sat Nov 05 23:50:06 +0000 2022,"@InfiDale3476 Well, China was still up and running so...."
1589042396419207169,Sat Nov 05 23:50:04 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1589042394674364416,Sat Nov 05 23:50:04 +0000 2022,For anyone on the fence. This has already been done in CHINA and Australia https://t.co/enucp4ZEO5
1589042393235746816,Sat Nov 05 23:50:04 +0000 2022,"Military build-up needed to protect China’s overseas interests, official explanation says.
Revision to Communist Party constitution added need to make armed forces world-class.
Other changes highlighted importance of military science and training of personnel. https://t.co/YIbxjRkYjV"
1589042391977459713,Sat Nov 05 23:50:03 +0000 2022,"RT @MadamMiaow: China provides this sort of service for its people while ours loots the public purse.
It’s raised 800m people out of absolu…"
1589042382850646016,Sat Nov 05 23:50:01 +0000 2022,RT @SamRamani2: BREAKING: Japan and Britain to sign security pact that counters China
1589042380396982273,Sat Nov 05 23:50:01 +0000 2022,RT @adambnz: @KimDotcom Covid &amp; then the War in Ukraine have provided the perfect opportunity / excuse for both China and Russia to exit th…
1589042375552536576,Sat Nov 05 23:49:59 +0000 2022,"@BustedStops @insilicobunker Add up the chips by value, not number of chips.  Production then goes USA &gt; Taiwan &gt; Vietnam &gt; a bunch of other countries &gt; China"
1589042374365569025,Sat Nov 05 23:49:59 +0000 2022,RT @bencsin: Here's the China only Flip 4 (named W23). China specific special units always go a bit overboard into slightly garish territor…
1589042372314554369,Sat Nov 05 23:49:59 +0000 2022,"This did not aged well 

CCP #China #Russia #Ukraine https://t.co/SppXlABV9N"
1589042370498031616,Sat Nov 05 23:49:58 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1589042368539336704,Sat Nov 05 23:49:58 +0000 2022,@EmilieTaman Lockdowns are what happen in China.
1589042366333079552,Sat Nov 05 23:49:57 +0000 2022,@kylegriffin1 How much money did FJB and his crooked son get from China and Ukraine??? Just look 👀 on the laptop that should clear things up
1589042362646659072,Sat Nov 05 23:49:56 +0000 2022,RT @theskindoctor13: @jossie_flores @mirsblog @elonmusk I'm from India. We're 18% of world population. We don't know who you are. Maybe Chi…
1589042361572945921,Sat Nov 05 23:49:56 +0000 2022,A Corner of Laojun Mountain in China https://t.co/HOkp0NG2Tr
1589042358381072384,Sat Nov 05 23:49:55 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1589042352559378432,Sat Nov 05 23:49:54 +0000 2022,"RT @wallacemick: EU are calling for more Defence spend because they say that since 2001 #EU has increased spending by just 22%, #US 66% Rus…"
1589042352479670272,Sat Nov 05 23:49:54 +0000 2022,"RT @Dimi: SCOOP Japan &amp; UK will next month sign a defence pact that will enhance cooperation in the Indo-Pacific, in the latest effort by U…"
1589042351364014080,Sat Nov 05 23:49:54 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1589042350781009922,Sat Nov 05 23:49:54 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1589042350445449216,Sat Nov 05 23:49:53 +0000 2022,are still well preserved in many parts of China.      #广州按摩 #广州spa #广州线下                微：s61274 QQ：1696935095 https://t.co/Xd0ueYlWfa
1589042348520271873,Sat Nov 05 23:49:53 +0000 2022,"@ItsBouquet @noplaceforsheep If I can have virtual bone china, I’m in!
🫖"
1589042347987595265,Sat Nov 05 23:49:53 +0000 2022,"@mingyan65520101 @Chunyu_China After the war north Korean development was better than that of the south, the south has a dictator in charge of the country. That only changed after the fall of the Soviet Union."
1589042347664617473,Sat Nov 05 23:49:53 +0000 2022,"RT @marinebharat: Operational Metro Rail Systems

🇨🇳 China - 48
🇮🇳 India - 15
🇺🇸 US - 15
🇯🇵 Japan - 13
🇰🇷 South Korea - 8
🇧🇷 Brazil - 8
🇷🇺…"
1589042346133688320,Sat Nov 05 23:49:52 +0000 2022,"@kellen330 @Michael_Leh @Bundeskanzler The fact is that Taiwan has never been part of the PRC. Communist China simply doesn’t have any justified claim. Japan could also claim it in that case. But in reality, Taiwan is a free &amp; sovereign nation, the 20th biggest economy in the world. Get on with it lol"
