id,created_at,full_text
1588904118902464517,Sat Nov 05 14:40:37 +0000 2022,"RT @EnesFreedom: I support @Nike suspending its relationship with Kyrie Irving

#Nike pretends to care about human rights,but they don’t gi…"
1588904113949265921,Sat Nov 05 14:40:35 +0000 2022,"RT @benedictrogers: He is absolutely right!

Former Governor of Hong Kong Criticizes Vatican-China Agreement| National Catholic Register ht…"
1588904113877970950,Sat Nov 05 14:40:35 +0000 2022,"RT @zhao_dashuai: Something significant is happening in China
Yet not a word of it on western media

The Ministry of Civil Affairs and Mini…"
1588904109142220802,Sat Nov 05 14:40:34 +0000 2022,"RT @linjianyangbe: Blue-tailed Bee-eater (栗喉蜂虎). 
It is under second-class state protection in China.
credit 捨得

🌹🌹
#China  #nature #birds…"
1588904108517621763,Sat Nov 05 14:40:34 +0000 2022,"RT @TODAYonline: WATCH: 🤖 A schoolgirl pleads for her dad to give her a break, telling him that she needs “work-life balance” and that “eve…"
1588904108140138496,Sat Nov 05 14:40:34 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588904104780525568,Sat Nov 05 14:40:33 +0000 2022,"Republicans should tell Biden to sign all the bills that come to his desk, or they will start impeachment proceedings against Biden, Kamie, and an investigation into Hunter and Joes involvement with their illegal activities with China, Ukraine, and Russia."
1588904103337676801,Sat Nov 05 14:40:33 +0000 2022,"@Stickmove7 @petetaylor97 @marmundy @CathyGreen67 @revoltinghippie @Conservatives A British Man. You talk as if we were the worst offenders. Spanish colonists took almost all of South American land, murdering billions of the locals then you have Stalins empire and China occupying Tibet and threatening Taiwan, Portugal had an empire and the Persians, get a grip"
1588904101361745920,Sat Nov 05 14:40:32 +0000 2022,"@Peter_Tefft @stclairashley @elonmusk China is a disaster.  Russia isn’t doing well either (though I applaud them against standing up against NATO and Ukraine’s Nazi government).  With capitalism, everyone profits.  Those with more skin in the game make more money than those that don’t put as much risk forward."
1588904100825288706,Sat Nov 05 14:40:32 +0000 2022,"RT @benedictrogers: He is absolutely right!

Former Governor of Hong Kong Criticizes Vatican-China Agreement| National Catholic Register ht…"
1588904100342951936,Sat Nov 05 14:40:32 +0000 2022,"RT @AbhishBanerj: One thing is clear

You cannot blame the Indian soldier for the 1962 debacle

Our soldiers fought China with World War I…"
1588904099688239105,Sat Nov 05 14:40:32 +0000 2022,@GBNEWS Look at the state of the world because governments are listening to her china Russia India all producing gas electric oil they not having power cuts even Germany France are reopening coal mines to try get out of going green situation mean while she flies around world living it up
1588904098946224128,Sat Nov 05 14:40:32 +0000 2022,china mieville's new book on the communist manifesto is on sale for $4.20 (nice). would anyone be interested in doing a group read of it in the next couple of months? i'll probably host it in my personal discord. let me know! https://t.co/fA7UGl3Pys
1588904098157719553,Sat Nov 05 14:40:32 +0000 2022,"New Research: Study on characteristics of oil and gas occurrence and reservoir space of medium-high maturity continental shale—A case study of middle jurassic lianggaoshan formation in fuling block, southeast of sichuan basin, south China:… https://t.co/pxZ6Pco0OD #Earthscience"
1588904097293664257,Sat Nov 05 14:40:31 +0000 2022,"RT @HAOHONG_CFA: Press-con sticking to COVID-0. Disappointing - BUT it’s a regular update hosted by a deputy minister, thus unlikely to ann…"
1588904095288791040,Sat Nov 05 14:40:31 +0000 2022,"RT @AbhishBanerj: One thing is clear

You cannot blame the Indian soldier for the 1962 debacle

Our soldiers fought China with World War I…"
1588904094760022016,Sat Nov 05 14:40:31 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588904094588358656,Sat Nov 05 14:40:31 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588904093980164097,Sat Nov 05 14:40:31 +0000 2022,RT @Build_A_Castlee: It is great to see Build wearing the ring and bracelet we send him. It was a very meaningful for us on the first live…
1588904093833400320,Sat Nov 05 14:40:31 +0000 2022,"RT @AbhishBanerj: One thing is clear

You cannot blame the Indian soldier for the 1962 debacle

Our soldiers fought China with World War I…"
1588904091656151041,Sat Nov 05 14:40:30 +0000 2022,"@Prolerbear @Banjomangle @RantingMrP @OfficialSPGB @Nigel_Farage Want something more recent? How about Venezuela, N. Korea, China and Cuba…. But the list goes on. Involuntary Sharing is stealing."
1588904088389189632,Sat Nov 05 14:40:29 +0000 2022,@DanRather You mean kinda like you run your mouth Dan?
1588904085499314178,Sat Nov 05 14:40:29 +0000 2022,RT @Build_A_Castlee: It is great to see Build wearing the ring and bracelet we send him. It was a very meaningful for us on the first live…
1588904077119086592,Sat Nov 05 14:40:27 +0000 2022,"RT @MrUnloved1s: Almost time!!
Y’all have a great weekend!

Lost &amp; Found AJ1 OG High
Releasing on November 11/11 China, 19th U.S. in full-f…"
1588904076032761856,Sat Nov 05 14:40:26 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588904075298541568,Sat Nov 05 14:40:26 +0000 2022,"RT @teslashanghai: China's demand problem is actually worse than anyone imagined, and it's showing no signs of getting better. It's not jus…"
1588904072937353216,Sat Nov 05 14:40:26 +0000 2022,RT @POLITICOEurope: The US is softening its stance on rich nations paying reparations to countries suffering the ravages of climate change…
1588904072349982721,Sat Nov 05 14:40:25 +0000 2022,"@evainfeld I know, but at least cloning humans for military purposes is something that may or may not be happening in some secret lab in China, and not something that overpaid programmers with below average social skills try to put their surplus savings in."
1588904072287256577,Sat Nov 05 14:40:25 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588904070840217602,Sat Nov 05 14:40:25 +0000 2022,RT @eugenioT14: Starting from zero to becoming world's No. 1. This is what China can do in a decade. The first highs-speed railway was buil…
1588904070705651712,Sat Nov 05 14:40:25 +0000 2022,@RepSwalwell China approves your message
1588904069741309952,Sat Nov 05 14:40:25 +0000 2022,"@plan_marcus @JeffBooth Jeff reasons why the Fed won’t stop hiking anytime soon. Basically US is using interest rates to fight China/Russia power grab. We are at war, sacrificing our savings (pensions + obligations) as artillery. Start listening @ 49:00 #Bitcoin 

https://t.co/Mm8DoQrUmz"
1588904067358953473,Sat Nov 05 14:40:24 +0000 2022,"RT @InsightGL: -#China has started phase 2 of unrestricted warfare
-After #COVID now #Chinese merchant ships are spreading gypsy moths &amp; ot…"
1588904066494914561,Sat Nov 05 14:40:24 +0000 2022,"@adamjohnsonNYC @schwarz Okay, their model perhaps, but racist colourism is still rife among various state authorities in China too. It also suits the US right for the global connections of elites across both nations to be obscured by a heinous rhetoric of yellow peril, to advantage of Tucker/Thiel etc."
1588904064938450944,Sat Nov 05 14:40:24 +0000 2022,"RT @EpochTimesChina: A 3-year-old Chinese boy died on Nov. 1, allegedly due to #Lockdown policies that delayed getting medical treatment.…"
1588904062086283264,Sat Nov 05 14:40:23 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588904061994414080,Sat Nov 05 14:40:23 +0000 2022,"RT @zhao_dashuai: Something significant is happening in China
Yet not a word of it on western media

The Ministry of Civil Affairs and Mini…"
1588904058752217090,Sat Nov 05 14:40:22 +0000 2022,"@POLITICOEurope Apparently sanctions against Russia are not going as well as some Western politicians assumed.

The reason for the apparent split in the Western camp lies in the unwillingness of countries to jeopardize their economic interests for the sake of the US....

https://t.co/GTDKdSo1gc"
1588904057309384705,Sat Nov 05 14:40:22 +0000 2022,RT @eugenioT14: Starting from zero to becoming world's No. 1. This is what China can do in a decade. The first highs-speed railway was buil…
1588904050707533824,Sat Nov 05 14:40:20 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588904050439098368,Sat Nov 05 14:40:20 +0000 2022,"RT @melissakchan: Cantonese! Beijing is working to diminish and in some cases obliterate languages within China's borders, preferencing Man…"
1588904047465365508,Sat Nov 05 14:40:19 +0000 2022,RT @isaacstonefish: TikTok just acknowledged to European users that it can share their data with the Chinese government. This is a massive…
1588904044965527552,Sat Nov 05 14:40:19 +0000 2022,"RT @ClownWorld_: Xining City, China https://t.co/mh4xk30jnC"
1588904044957167616,Sat Nov 05 14:40:19 +0000 2022,"RT @NFSC_HAGnews: Communist China developer Greenland group seeks to extend payment terms on offshore bonds.

A string of Communist China p…"
1588904043937927168,Sat Nov 05 14:40:19 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588904043828903937,Sat Nov 05 14:40:19 +0000 2022,"RT @thatdayin1992: Thanks, but no thanks. As an Iranian citizen, I don't want the freedom that the US wants to bring me. I prefer the freed…"
1588904040959971333,Sat Nov 05 14:40:18 +0000 2022,"RT @sudheerktm: “Men of power have no time to read, yet the men who do not read are unfit for power”

Ref. Rajiv Gandhi, also relevant in o…"
1588904040095952900,Sat Nov 05 14:40:18 +0000 2022,RT @SpokespersonCHN: Satellite photos of fascinating wetlands in China. #WetlandCOP14 https://t.co/4GRfrIT7A2
1588904039810727939,Sat Nov 05 14:40:18 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588904037789077505,Sat Nov 05 14:40:17 +0000 2022,RT @Build_A_Castlee: It is great to see Build wearing the ring and bracelet we send him. It was a very meaningful for us on the first live…
1588904033397641217,Sat Nov 05 14:40:16 +0000 2022,"RT @zhao_dashuai: Something significant is happening in China
Yet not a word of it on western media

The Ministry of Civil Affairs and Mini…"
1588904032810471424,Sat Nov 05 14:40:16 +0000 2022,@laurenboebert Stop pretending you're not working for China..👇👇 https://t.co/SpSB1d6N1e
1588904032214523904,Sat Nov 05 14:40:16 +0000 2022,"RT @andygawt: No coincidence, then, that while the deal for Twitter was closing, Musk suggested Taiwan give up its independence and become…"
1588904031032061952,Sat Nov 05 14:40:16 +0000 2022,RT @arnoyuma: Germany’s Scholz Seeks Deeper Ties with Communist China ‘As Equals’ https://t.co/tHPW4qxIVP via @BreitbartNews
1588904029891211264,Sat Nov 05 14:40:15 +0000 2022,"RT @CorkyBottle: @DoctorGerhard China's position regarding conflict is stated and contains no ambiguity, if North Korea attacks and instiga…"
1588904029278859267,Sat Nov 05 14:40:15 +0000 2022,@DavidSteadson @DrJBhattacharya @ClimateDetecti1 And they are regularly locking down. https://t.co/XUibS65pPa
1588904024824512513,Sat Nov 05 14:40:14 +0000 2022,"RT @pretentiouswhat: They're in Shanghai, right where they've always been.

And Suzhou and Wuxi and Hangzhou and Changzhou and Jiaxing and.…"
1588904024723845122,Sat Nov 05 14:40:14 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588904022983180288,Sat Nov 05 14:40:14 +0000 2022,"RT @AbhishBanerj: One thing is clear

You cannot blame the Indian soldier for the 1962 debacle

Our soldiers fought China with World War I…"
1588904020588236800,Sat Nov 05 14:40:13 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588904020122353664,Sat Nov 05 14:40:13 +0000 2022,RT @seunonigbinde: Scale in trade always blows my mind. Figuring out that Brazil sells $27bn worth of soyabean to China annually. Insane.
1588904017488269312,Sat Nov 05 14:40:12 +0000 2022,@nike so y’all going to cancel partnerships with China too for executing Muslims/Christians right?
1588904017354457095,Sat Nov 05 14:40:12 +0000 2022,RT @VictorKvert2008: Driver license exam center in China https://t.co/QAsauMp0tP
1588904017236987904,Sat Nov 05 14:40:12 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588904015089176576,Sat Nov 05 14:40:12 +0000 2022,"""The about-face comes after years of Washington serving as the bulwark of wealthy countries’ resistance to making such payments, and would set up China as the new climate bogeyman. It would also challenge Beijing’s assertion that China should still be seen as a developing nation"""
1588904011771838464,Sat Nov 05 14:40:11 +0000 2022,RT @alvinfoo: The largest economy in 2024. Four Asian countries in the top 5 with China taking pole position and Indonesia leapfrogging sev…
1588904011344023555,Sat Nov 05 14:40:11 +0000 2022,"how is it the end of democracy? well, about 300 election deniers are running for office.  when they win, they’ll install trump in the wh in 2024, whether he wins or not.  then they’ll keep installing presidents for the next 30 years. like russia, like china."
1588904009741762560,Sat Nov 05 14:40:10 +0000 2022,RT @GordonGChang: There have been a number of recent incidents involving invasive species or plants from #China. This is the latest: https:…
1588904009473327104,Sat Nov 05 14:40:10 +0000 2022,@1096Surfpunk @kylenabecker Like every other greedy corporation that moved their production to China.
1588904007426531334,Sat Nov 05 14:40:10 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588904004557295617,Sat Nov 05 14:40:09 +0000 2022,@CElmtrees @zniazi75 @PLAOpsOSINT I think you're attempting to make some point somewhere but I can't exactly tell what it is.     I'm not from OZ and I'm fairly certain OZ has far more energy security than China does.
1588903999541235717,Sat Nov 05 14:40:08 +0000 2022,"RT @DoctorGerhard: US Reportedly Says China &amp; Russia Have ‘Influence’ to Stop North Korea From Resuming Nuclear Testing.

That is correct,…"
1588903999209877504,Sat Nov 05 14:40:08 +0000 2022,@ODDyxyMOON it's bcs they don't use spotify in china
1588903997804806145,Sat Nov 05 14:40:08 +0000 2022,@Chunyu_China This is your hero as seen by civilized countries. Unfortunately XJP doesn't care to be part of the civilized world. https://t.co/rSqDbF3lQX
1588903997624418306,Sat Nov 05 14:40:08 +0000 2022,"RT @satyakumar_y: MA (Pol Sci) question paper in AP

Q: Explain policies and programs of YSRCP?

The kind of political indoctrination throu…"
1588903996609429506,Sat Nov 05 14:40:07 +0000 2022,"@MacuareAnaRosa @Debscorb123 @de_brem @visegrad24 ruZZia is not the only threatening dictatorial country. They are not that important globally, as before. NATO is a defensive alliance. There is potential danger from China, Iran, factions like IS, etc..."
1588903993207836673,Sat Nov 05 14:40:07 +0000 2022,"RT @Pi_NetworkIndia: One more Pioneers👫👬 meeting held in Guilin, Guangxi, China🇨🇳, the world famous tourist⛩️ city 

#PiNetwork #P2E #crypt…"
1588903990171168770,Sat Nov 05 14:40:06 +0000 2022,"RT @SuzyQVintage: Excited to share this item from my #etsy shop: Vintage Royal Standard Teacup and Saucer, Bone China, Bright Pink Rose Bud…"
1588903989709787136,Sat Nov 05 14:40:06 +0000 2022,"RT @AbhishBanerj: One thing is clear

You cannot blame the Indian soldier for the 1962 debacle

Our soldiers fought China with World War I…"
