id,created_at,full_text
1588889042024034306,Sat Nov 05 13:40:42 +0000 2022,"RT @TararAttaullah: https://t.co/xMGaYWOtNF

CPEC BACK ON TRACK https://t.co/tJ1y34gNMc"
1588889041919172609,Sat Nov 05 13:40:42 +0000 2022,"RT @marinebharat: Operational Metro Rail Systems

🇨🇳 China - 48
🇮🇳 India - 15
🇺🇸 US - 15
🇯🇵 Japan - 13
🇰🇷 South Korea - 8
🇧🇷 Brazil - 8
🇷🇺…"
1588889041876836354,Sat Nov 05 13:40:42 +0000 2022,"Tēnā koutou. This right here is carol. Don't you want to find delicious cuisine with me around the world? where I am in is China🇨🇳. The weather now is ☁️🌜☁️☁️. 

 I can't wait to enjoy🍱🍶🍬🍫"
1588889041294229509,Sat Nov 05 13:40:42 +0000 2022,So much for China reopening https://t.co/r2u9vV6bqO
1588889038001688577,Sat Nov 05 13:40:41 +0000 2022,"RT @WhistleGolden1: 11/03/2022 Recently, Kazakh herdsmen in Ili Kazakh Autonomous Prefecture (also known as Yili), Xinjiang, accused China'…"
1588889036311203840,Sat Nov 05 13:40:41 +0000 2022,🍤🍒🍊🍯🍞🥐🥖🥞🍯🍞🥐🥖🍎🍐🍊🥫🍳🥚🍋🍌🍉🥦🍎🍍🍑🍇🍓🍅🥕🌽🍳🥚🍲🍐Xi’s renewed commitment to zero-Covid rattles markets in China
1588889033689956355,Sat Nov 05 13:40:40 +0000 2022,"RT @AbhishBanerj: One thing is clear

You cannot blame the Indian soldier for the 1962 debacle

Our soldiers fought China with World War I…"
1588889031135629313,Sat Nov 05 13:40:39 +0000 2022,RT @Faizankhaan91: Chachu has pulled off the best outcome from Saudi Arabia &amp; China !! Within 4 days he managed to secure a package which I…
1588889028107317248,Sat Nov 05 13:40:39 +0000 2022,@POTUS But still not even half of when Trump was running things. Quit selling our oil to China. Traitor!
1588889023862689793,Sat Nov 05 13:40:38 +0000 2022,"RT @JayinKyiv: In 1950, the US along with several western allies helped a peaceful people stop a China/Russia backed invasion on this penin…"
1588889018061983744,Sat Nov 05 13:40:36 +0000 2022,"RT @NFSC_HAGnews: Now people who have factories in China are practicing the ABC policy!

What is the ABC?? 

💥Anywhere, but Be out of China…"
1588889015046242304,Sat Nov 05 13:40:35 +0000 2022,"@GaryDarnell20 @mirandadevine NOPE Bill Clinton pushed &amp; lobbied for China's entry into WTO 
1998 Bill gave Missile Technology to China~
And Chinese Bagmen helped Bill &amp; Hillary's campaigns

Agree~
G.H.Bush and G.W.Bush accelerated U.S. Businesses/MFG towards China without strong guardrails to protect America https://t.co/JYTqfK0gwK"
1588889013456613377,Sat Nov 05 13:40:35 +0000 2022,"RT @ani_digital: Chinese rocket falls from space, crash lands in Pacific ocean

Read @ANI Story | https://t.co/OiKK0T0t1r
#China #ChinaRock…"
1588889012089262083,Sat Nov 05 13:40:35 +0000 2022,"Apart from not announcing the relaxation of epidemic prevention and control in today's press conference, the most frustrating thing for me is that even now, an expert was still talking about how to properly wear masks. #COVID19 #China https://t.co/MeID6d0KYI"
1588889010847780864,Sat Nov 05 13:40:34 +0000 2022,"RT @InsightGL: -#China has started phase 2 of unrestricted warfare
-After #COVID now #Chinese merchant ships are spreading gypsy moths &amp; ot…"
1588889008217952256,Sat Nov 05 13:40:34 +0000 2022,"RT @nowthisnews: Employees estimate that thousands of workers have fled an iPhone factory in Zhengzhou, China, after being trapped there am…"
1588889008150810627,Sat Nov 05 13:40:34 +0000 2022,"RT @TwitDogecoin: ⚡️ Power To the People ⚡️

#TwitterDoge will send 50$ #BUSD to 10 peoples in 24 hours. 

Just follow me and @ChandlerGuo…"
1588889007433580545,Sat Nov 05 13:40:34 +0000 2022,"RT @wallacemick: EU are calling for more Defence spend because they say that since 2001 #EU has increased spending by just 22%, #US 66% Rus…"
1588889007425196033,Sat Nov 05 13:40:34 +0000 2022,"@alexmeshkin The N95 is usless without air tight googles,you should know this.What we need is hazmat suits for all.Just like they do in China and quarantine those infected,or there will be no end to these deadly viruses...Or you could get a grip on yourself,move on and stop being such a baby. https://t.co/TAwkLqJCB0"
1588889005319651329,Sat Nov 05 13:40:33 +0000 2022,"RT @AZgeopolitics: 🇺🇸🪖🇨🇳The Pentagon threatened China with the ""power"" of the US Army

""No one should doubt that the US of America is the m…"
1588889003813920768,Sat Nov 05 13:40:33 +0000 2022,RT @doritoeubanks: @NOELreports I love the little china cups. So fancy.
1588888999636393984,Sat Nov 05 13:40:32 +0000 2022,"RT @RachelB38496216: All the problems encountered at Twitter since Elon bought it, were they intentional?  Who else provided Elon's funding…"
1588888996549386244,Sat Nov 05 13:40:31 +0000 2022,@CIA_in_China I start to understand the true function of these dudes: it's to make people that lives in countries with free speech to wish for censorship too. So at least these tankies would be shut up.
1588888996067016705,Sat Nov 05 13:40:31 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588888989624565760,Sat Nov 05 13:40:29 +0000 2022,"RT @ericgarland: Yes, it's not like the placid, serene good old days of botnets and paid trolls from Moldova, Iran, China, and Russia telli…"
1588888988873433089,Sat Nov 05 13:40:29 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588888979868250114,Sat Nov 05 13:40:27 +0000 2022,"MAKER DINNER CHINA！
Switch Science @ssci  + DFROBOT @dfrobotcn + @M5Stack + Elephant Robotics @CobotMy + Hackerday @Hackerdayio   + Petoi @PetoiCamp + Direct Drive Tech @DirectDriveTech https://t.co/tDhSMFsTxu"
1588888975795965955,Sat Nov 05 13:40:26 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588888974650535936,Sat Nov 05 13:40:26 +0000 2022,RT @Reuters: China vows to continue with 'dynamic-clearing' COVID strategy https://t.co/nGkg0KoJfe https://t.co/dXw1d28lnh
1588888973342298116,Sat Nov 05 13:40:26 +0000 2022,"RT @andygawt: As the owner of Twitter, Musk must know that some of that pressure will come his way. It even gives him a great opportunity t…"
1588888972989976577,Sat Nov 05 13:40:25 +0000 2022,@pattonoswalt @IndianSigma I stand with the older Chinese immigrants who escaped China.  They say CRT is right out of Maos Handbook.
1588888971626496000,Sat Nov 05 13:40:25 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588888967357030400,Sat Nov 05 13:40:24 +0000 2022,RT @nfsc110: The Americans and the new Twitter employees have realized how influential I am just by myself and why the CCP is so scared of…
1588888960843280384,Sat Nov 05 13:40:23 +0000 2022,"@billjohnstone16 @DavidSteadson @DrJBhattacharya @ClimateDetecti1 They are very wise. In the future, when the west (especially the US) loses half of their workforce to Long Covid, China will reign supreme."
1588888959551418369,Sat Nov 05 13:40:22 +0000 2022,"RT @TwitDogecoin: ⚡️ Power To the People ⚡️

#TwitterDoge will send 50$ #BUSD to 10 peoples in 24 hours. 

Just follow me and @ChandlerGuo…"
1588888958247006209,Sat Nov 05 13:40:22 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588888956846108672,Sat Nov 05 13:40:22 +0000 2022,"RT @KimDotcom: So many contradictions:

Russia is weak, they are losing in Ukraine

or

We must stop Russia or the next target is Europe

P…"
1588888956841906177,Sat Nov 05 13:40:22 +0000 2022,"RT @Zzh511511: I vote #ZhangZhehan from China for 
@tccandler  #100faces2022 https://t.co/Ia9OsMURvz"
1588888956342763520,Sat Nov 05 13:40:21 +0000 2022,RT @mkgenie: China's #MichaelJackson tribute exhibition opens today in Shenzhen today~ #Thriller40 #KingofPop https://t.co/jElJhgkn6E
1588888953616490502,Sat Nov 05 13:40:21 +0000 2022,"RT @instablog9ja: Driver license exam station in China. 🤗

 https://t.co/aAsczIKyej"
1588888953570328576,Sat Nov 05 13:40:21 +0000 2022,"RT @zhao_dashuai: Something significant is happening in China
Yet not a word of it on western media

The Ministry of Civil Affairs and Mini…"
1588888952471441410,Sat Nov 05 13:40:21 +0000 2022,Old twitter never delivered this level of hilarity to my feed... I didn't even know they were trying to combine SpaceX and Tesla into one company in China https://t.co/prC6240649
1588888951561261057,Sat Nov 05 13:40:20 +0000 2022,"RT @zhao_dashuai: Something significant is happening in China
Yet not a word of it on western media

The Ministry of Civil Affairs and Mini…"
1588888951242514432,Sat Nov 05 13:40:20 +0000 2022,@Ben90801672 @vishnu_suresh_2 @nl_undertow @HornATX @RobertaByTheSea @Acyn *china and russia also know this thing
1588888950156201984,Sat Nov 05 13:40:20 +0000 2022,"Wind and Solar Empower China and Leave America with Intermittent, Unreliable Energy Sources. This is exactly what you'd expect from Joe Biden who is obviously compromised and clearly working for our adversaries. https://t.co/i5mfLzTOQ4"
1588888949724176385,Sat Nov 05 13:40:20 +0000 2022,"China hails that the trade surplus hit a record high for the first three quarters of the year. 

Much do it is to do with the US ban of chip exports, the largest category of Chines import by value."
1588888946716872706,Sat Nov 05 13:40:19 +0000 2022,"@KalDore87 @Charles88889646 Don’t go end of story, but like everything else they like to virtue signal constantly, about Russia China Saudi and others, while at the same time line there pockets with there cash, corrupt to the core."
1588888946565853184,Sat Nov 05 13:40:19 +0000 2022,"RT @AbhishBanerj: One thing is clear

You cannot blame the Indian soldier for the 1962 debacle

Our soldiers fought China with World War I…"
1588888941238751232,Sat Nov 05 13:40:18 +0000 2022,"RT @Hutchyman: #vanre #cdnpoli @TerryGlavin ""While Trudeau’s infatuation with China was already a family tradition, Barton’s formulae situa…"
1588888936197328897,Sat Nov 05 13:40:17 +0000 2022,China vows to continue with 'dynamic-clearing' COVID strategy https://t.co/Z6H8Df3rqf https://t.co/HldknbXUw7
1588888935761326080,Sat Nov 05 13:40:17 +0000 2022,"RT @DiscoverYantai: Hello, Master!😀 ""Qi’s Fist"" was created by Qi Jiguang, a Chinese military general during the Ming Dynasty. Anderle, a R…"
1588888927611813890,Sat Nov 05 13:40:15 +0000 2022,@kylegriffin1 While Nike continues it's relationship with China.
1588888927359729665,Sat Nov 05 13:40:15 +0000 2022,"RT @andygawt: No coincidence, then, that while the deal for Twitter was closing, Musk suggested Taiwan give up its independence and become…"
1588888926793920512,Sat Nov 05 13:40:14 +0000 2022,"RT @M_ommyBear: Today's birthday big screen launch in Chengdu Long Hu Jinchentian Street 🥳 in China

#ZhaoLusi 
#ZhaoLusiBirthdayMonth http…"
1588888924994560000,Sat Nov 05 13:40:14 +0000 2022,RT @andygawt: Next up: China. Here’s a screengrab from today’s WSJ. At a time of great tension between Beijing and American companies opera…
1588888924168282113,Sat Nov 05 13:40:14 +0000 2022,@Kanthan2030 @nuhor_lir_guren China dominates the market for heavy machinery required for massive infrastructure projects. If India asks nicely and eases trade dispute and border disputes I don't see why China won't allow the exports of those machines to India.
1588888923354562561,Sat Nov 05 13:40:14 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588888920703766529,Sat Nov 05 13:40:13 +0000 2022,"RT @thinking_panda: Every Chinese kid needs to learn English from the age of 6.
No basic level of English, you even can't get a college deg…"
1588888919881711618,Sat Nov 05 13:40:13 +0000 2022,"RT @BrigMahalingam: 1/2. Baerbock, the German Foreign Minister was hosting G-7 partners at Münster on November 3-4 as the German Chancellor…"
1588888919822979072,Sat Nov 05 13:40:13 +0000 2022,"RT @marinebharat: Operational Metro Rail Systems

🇨🇳 China - 48
🇮🇳 India - 15
🇺🇸 US - 15
🇯🇵 Japan - 13
🇰🇷 South Korea - 8
🇧🇷 Brazil - 8
🇷🇺…"
1588888918908628993,Sat Nov 05 13:40:13 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588888918534987776,Sat Nov 05 13:40:12 +0000 2022,@JustinT6149 @jojuliano87 @DanWoikeSports @espn_macmahon @KingJames You can criticize whatever you want. But complaining about someone else being involved with China on a phone made in China while you're wearing clothes made in China doesn't really carry much weight.
1588888917608370176,Sat Nov 05 13:40:12 +0000 2022,RT @MacleodFinance: GOLD SURGES $55: Nomi Prins Says China &amp; Russia Will Use Their Massive Gold Hoards To Form A New Currency  https://t.co…
1588888915309891584,Sat Nov 05 13:40:12 +0000 2022,"💯💯💯Stainless Steel Needle Valve with Dual Ferrules
Factory directly produced 
Material:ss304,316,316L
If any interested you can visit our shop: https://t.co/fuEqRVE11p
#valve #stainless #ballvalve #fitting #pipefitting #needlevalve
Whatsapp: https://t.co/XE9iAwwOob https://t.co/eRby0Orxfm"
1588888915292786688,Sat Nov 05 13:40:12 +0000 2022,"@jesusfroman China unveiled many UGVs
But the only one that has a place in the real battle field is this big one👇 https://t.co/tZfOBYnocF"
1588888912873021448,Sat Nov 05 13:40:11 +0000 2022,"RT @CGMeifangZhang: China Aerospace Science and Technology Corporation has made two significant breakthroughs in R&amp;D for liquid engines, ad…"
1588888911518273536,Sat Nov 05 13:40:11 +0000 2022,"@Maks_NAFO_FELLA China ignores sovereignty around the world
Human rights are gone"
