id,created_at,full_text
1588964961833091072,Sat Nov 05 18:42:23 +0000 2022,RT @Beeshuuu: Please we are the people of Pakistan . . You People get money from china and all Pakistan depends on china on their assets wh…
1588964960448970752,Sat Nov 05 18:42:22 +0000 2022,"RT @KimDotcom: So many contradictions:

Russia is weak, they are losing in Ukraine

or

We must stop Russia or the next target is Europe

P…"
1588964959966597120,Sat Nov 05 18:42:22 +0000 2022,@g_makuachukwu3 If Peter Obi is from China or United States by now he will be
1588964958838087680,Sat Nov 05 18:42:22 +0000 2022,Not even 1000 views?
1588964958423113728,Sat Nov 05 18:42:22 +0000 2022,@POTUS Only because you are draining our wartime reserves. And didn’t you sell some of that to China? 😴
1588964957772996608,Sat Nov 05 18:42:22 +0000 2022,"RT @NikaMelkozerova: In general, according to Ukrainian intelligence, the Iranian combat drone contains components from almost three dozen…"
1588964957739438080,Sat Nov 05 18:42:22 +0000 2022,"RT @SteveWeaverTEFL: In the short time, I have followed reporting on China, I think I have spotted a pattern: https://t.co/Kg4bpHfrq8"
1588964945634680832,Sat Nov 05 18:42:19 +0000 2022,"@vijayme92831031 Firstly don’t tag Harsha and BCCI as it’s not related to cricket . Secondly what’s your way to control population, you can’t impose policies like China. When something cannot be controlled make the best use of it."
1588964939796021250,Sat Nov 05 18:42:17 +0000 2022,China: why Xi Jinping’s victory is not total https://t.co/FNgY8fYfbp
1588964939053400064,Sat Nov 05 18:42:17 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588964936046514177,Sat Nov 05 18:42:16 +0000 2022,@RJonesing They are probably made in China by 8 yr olds now
1588964935627067392,Sat Nov 05 18:42:16 +0000 2022,RT @Beeshuuu: Give us our rights  don’t spoil our life  give us u promised  apply 50 percent on previous result of nle 2 @BBhuttoZardari @A…
1588964921819144193,Sat Nov 05 18:42:13 +0000 2022,Wait til China reverses there #Bitcoin policy. Inevitable!
1588964921190281216,Sat Nov 05 18:42:13 +0000 2022,"@davidhogg111 Won't ever happen, but you can move to China to be with the other communists!"
1588964920934420482,Sat Nov 05 18:42:13 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588964920103608320,Sat Nov 05 18:42:13 +0000 2022,@GBNEWS If we get China on board then 99% of the problem will be sorted
1588964919957164033,Sat Nov 05 18:42:13 +0000 2022,"@MattLightCrim I could kind of understand the China angle, as using Twitter to please China does not necessarily imply (in his mind) destroying his Twitter investment in the process.  Of course, he *is* destroying his Twitter investment, and that's the dumb part."
1588964919390928901,Sat Nov 05 18:42:12 +0000 2022,@newakb48tim @WifeyAlpha Wow so that huge rally in China stocks was based on an internet rumor?
1588964916538789888,Sat Nov 05 18:42:12 +0000 2022,"RT @arthurwatkins: The idea that CHINA produces almost 80% of pillows Americans sleep on should make people mad. 

I’m just asking for 10%…"
1588964914546503680,Sat Nov 05 18:42:11 +0000 2022,"RT @songpinganq: CHINA, Xinjiang (in lockdown over 3 months)

https://t.co/2IYFRF8WoL
To stop Chinese people from fleeing lockdown, authori…"
1588964913560842240,Sat Nov 05 18:42:11 +0000 2022,@pitgpitw1 @RNCResearch Not much of a comparison. I suppose you would rather vote for a President that has stolen millions from China.
1588964912080248832,Sat Nov 05 18:42:11 +0000 2022,"RT @DonaldBKipkorir: 1. For a Country to be a preferred destination for FDI, its Law &amp; Order is Key. Investors prefer China, Singapore, Rwa…"
1588964911564357633,Sat Nov 05 18:42:11 +0000 2022,"@HangarFlying China. Twitter is keeps autocorrecting it to. ""Chiba"". Odd."
1588964906782507010,Sat Nov 05 18:42:09 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588964905918418944,Sat Nov 05 18:42:09 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588964897538576390,Sat Nov 05 18:42:07 +0000 2022,RT @genghisbruh: Wild seeing all these MAGA chuds hating on both George Soros &amp; China even after Soros named Xi Jinping the biggest obstacl…
1588964895332405248,Sat Nov 05 18:42:07 +0000 2022,RT @ajphelo: Of course the #CCP can only be correct. It’s up to others to correct their thinking. China to ‘Unswervingly’ Keep to Covid Zer…
1588964886964752384,Sat Nov 05 18:42:05 +0000 2022,"RT @tewerwari_1: JUST IN 🚨

#TPLF cyber soldiers &amp; their #US #EU bosses have circulated z following picture as #Eritrea'n solders acting in…"
1588964886620479494,Sat Nov 05 18:42:05 +0000 2022,Check out 002 George Jones Crescent China Floral Swag China Trio Circa  1891 - 1921  A/F https://t.co/bcg0CY10J5 #eBay via @eBay_UK
1588964884141572096,Sat Nov 05 18:42:04 +0000 2022,"RT @Beeshuuu: Pmc don’t make us suffer , please apply 50 percent on previous exam of nle 2 ,; @BBhuttoZardari @A_Qadir_Patel @geonews_engli…"
1588964878232227840,Sat Nov 05 18:42:03 +0000 2022,@jilevin I the U.S. people have religious rights move to China if don't you like guns.
1588964876793581569,Sat Nov 05 18:42:02 +0000 2022,RT @zhang_heqing: Chinese vice FM: China will promote cooperation with Germany in various fields.  Credit @CGTNOfficial https://t.co/XQeJBd…
1588964870917324800,Sat Nov 05 18:42:01 +0000 2022,"RT @juneslater17: The sooner everyone realises, what we thought was a political choice between left and right, doesn't exist. The sooner we…"
1588964870661476352,Sat Nov 05 18:42:01 +0000 2022,RT @SpokespersonCHN: China has the support of the majority of the world's people. https://t.co/xnvby3tbMw
1588964870191747072,Sat Nov 05 18:42:01 +0000 2022,"@Josh_Young_1 @chartrdaily If china keeps locking down and we hit a housing led recession, what range to you think WTI oil would be?"
1588964868954390528,Sat Nov 05 18:42:00 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588964862067347458,Sat Nov 05 18:41:59 +0000 2022,@charliekirk11 Why are we allowing china to buy land
1588964861484359680,Sat Nov 05 18:41:59 +0000 2022,They gonna need all these skills to drive in China lmao! I literally peed in my pants the first time i was over there and witnessed 10 lanes highway with 20 cars trying to fit in it.😂🤣😭 https://t.co/VhOn4b05Ol
1588964859445932034,Sat Nov 05 18:41:58 +0000 2022,"@Mo_Coded @DannySmloloi @PeterPsquare @NgLabour @PeterObi Do you know how much CBN don print and lend to Buhari Administration? Hypocrisy kill you there... Borrow money from China, Brazil, and everywhere yet economy no balance..."
1588964859143561217,Sat Nov 05 18:41:58 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588964857931796480,Sat Nov 05 18:41:58 +0000 2022,@Yeetotheyeeto @DrewPavlou They also called themselves Qing emperors. What did they call themselves Tibetans? They ruled over China.
1588964857759428608,Sat Nov 05 18:41:58 +0000 2022,"RT @andygawt: No coincidence, then, that while the deal for Twitter was closing, Musk suggested Taiwan give up its independence and become…"
1588964856472154112,Sat Nov 05 18:41:57 +0000 2022,"@hbfetr @DrSAURABHSONI1 US wants EU to face winter, allies economies &amp; currencies to collapse with ukraine script - RIC is aligned on it. India wants POK (responses from Pak is already purchased as per my reading), China wants Taiwan - RIC is aligned on it."
1588964855410618369,Sat Nov 05 18:41:57 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588964855385841664,Sat Nov 05 18:41:57 +0000 2022,"RT @andygawt: No coincidence, then, that while the deal for Twitter was closing, Musk suggested Taiwan give up its independence and become…"
1588964854626660352,Sat Nov 05 18:41:57 +0000 2022,"RT @andygawt: No coincidence, then, that while the deal for Twitter was closing, Musk suggested Taiwan give up its independence and become…"
1588964853729071104,Sat Nov 05 18:41:57 +0000 2022,"RT @DiscoAttorney: For @BLaw, my Perkins Coie colleagues explain how #China's new #datasecurity laws and use of third-party apps by Chinese…"
1588964853498408960,Sat Nov 05 18:41:57 +0000 2022,"@Kgapu2 @ewnupdates Well, there's Russia and China 🤣"
1588964852047187970,Sat Nov 05 18:41:56 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588964847051366400,Sat Nov 05 18:41:55 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588964842832277506,Sat Nov 05 18:41:54 +0000 2022,"@jjgolfbeast @stephan84882093 @SariArhoHavren China bot alert. Joined in July 2022, 0 follower. Repeating China news media."
1588964840357650432,Sat Nov 05 18:41:54 +0000 2022,"@TheAliciaJo @NKOTBOCD @BreedersCup From the racetrack to a dinner plate, it has been said of thoroughbreds that are slaughtered and end up in restaurants and markets throughout Asia and Europe in countries such as China, Japan, Germany and Russia."
1588964839929819137,Sat Nov 05 18:41:54 +0000 2022,"@JtShaggy Yeah, China didn't care for Trump, now did they? That's what we call motive."
1588964838684098560,Sat Nov 05 18:41:53 +0000 2022,RT @JojoL682020: Are you really that dense? This is such rubbish. Clearly you know nobody from China these days and spend your days inventi…
1588964838105321473,Sat Nov 05 18:41:53 +0000 2022,"RT @songpinganq: CHINA, Xinjiang (in lockdown over 3 months)

https://t.co/2IYFRF8WoL
To stop Chinese people from fleeing lockdown, authori…"
1588964837320585216,Sat Nov 05 18:41:53 +0000 2022,RT @eugenioT14: Starting from zero to becoming world's No. 1. This is what China can do in a decade. The first highs-speed railway was buil…
1588964836641497088,Sat Nov 05 18:41:53 +0000 2022,"@WiChrisandra Not sure what you’re asking.

The post is just asking us to be aware and vigilant at the polls. Internet access (aka WiFi) is how they can change votes from China and elsewhere."
1588964833202167808,Sat Nov 05 18:41:52 +0000 2022,"RT @chineseciv: China has started many wars in its short 73 years of history. It invaded India twice, it invaded Vietnam (and lost), and it…"
1588964830030942208,Sat Nov 05 18:41:51 +0000 2022,"RT @darrengrimes_: Don't worry, folks; China is burning enough coal to make the British Empire blush, but at least we're banning our tradit…"
1588964828567449600,Sat Nov 05 18:41:51 +0000 2022,"RT @Incognito_qfs: @DerekJGrossman Chaos in Russia is good for USA.
Chaos in USA is good for Russia.
Chaos in India is good for China.
Chao…"
1588964824406708224,Sat Nov 05 18:41:50 +0000 2022,"RT @timand2037: #Washington's pathological jealousy sets it on course for conflict with the world's biggest nation, #China. Link below. htt…"
1588964824045604864,Sat Nov 05 18:41:50 +0000 2022,"RT @andygawt: As the owner of Twitter, Musk must know that some of that pressure will come his way. It even gives him a great opportunity t…"
1588964823374909440,Sat Nov 05 18:41:50 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588964816487845888,Sat Nov 05 18:41:48 +0000 2022,RT @eugenioT14: Starting from zero to becoming world's No. 1. This is what China can do in a decade. The first highs-speed railway was buil…
1588964816474890240,Sat Nov 05 18:41:48 +0000 2022,"🎯November 5, 2022, #DW, William Yang in Taipei, #Scholz's #China trip raised more doubts than congratulations
https://t.co/f9dGX9kD1Z
https://t.co/fB3Gmt6zOe
https://t.co/J3lJ34rVUj
https://t.co/Wrp9Zj12z1
https://t.co/Hi3WlGQ6Yv
https://t.co/8MBYgMiJeo
https://t.co/uAfXOn4dDq"
1588964812327096320,Sat Nov 05 18:41:47 +0000 2022,RT @andygawt: It’s no secret that China often pressures Western companies to take particular stances on Taiwan or other issues by threateni…
1588964807818240001,Sat Nov 05 18:41:46 +0000 2022,"RT @ILoovEnglish: Wei Xiaoyuan from China is your 2022 World UNeven bars champion! 14,966 https://t.co/W9E4W7Zzgb"
1588964805691703296,Sat Nov 05 18:41:45 +0000 2022,RT @Faizankhaan91: The press conference proved you're a habitual liar. Over $8bn package from China agreed. https://t.co/Vqdn3X917l
1588964804290834433,Sat Nov 05 18:41:45 +0000 2022,"RT @IndoPac_Info: #China's #ZhuhaiAirShow2022 

China shows the J-20 stealth fighter jet to the public for the first time.
https://t.co/sKQ…"
1588964803363893248,Sat Nov 05 18:41:45 +0000 2022,RT @Beeshuuu: Give us our rights  don’t spoil our life  give us u promised  apply 50 percent on previous result of nle 2 @BBhuttoZardari @A…
1588964801925251072,Sat Nov 05 18:41:44 +0000 2022,"RT @mazeemkhan1974: ""China and Germany, as two major countries with great influence, should work together in times of change and instabilit…"
1588964799597404160,Sat Nov 05 18:41:44 +0000 2022,RT @andygawt: Next up: China. Here’s a screengrab from today’s WSJ. At a time of great tension between Beijing and American companies opera…
1588964799345725440,Sat Nov 05 18:41:44 +0000 2022,"RT @beegeaglesblog: NAF HARDWARE SYSTEMS:

Rainbow CH-3A Reconnaissance and Strike UAV

Specifications
Payload : (180kg max)
Endurance : 6h…"
1588964798917578754,Sat Nov 05 18:41:44 +0000 2022,"@WifeyAlpha EMs get crushed. Debt denominated in USD and when they default .... 

Who are protected / first in line creditors?

Belt &amp; Road initiative = Billions of infrastructure loans and debt contract lists China ahead of IMF?

If they default, does China own them? 😳"
1588964797269540864,Sat Nov 05 18:41:43 +0000 2022,RT @Cliff_Sims: Microsoft’s purchase of Activision Blizzard could help its partners in the Chinese Communist Party expand their tech power.…
1588964796539756544,Sat Nov 05 18:41:43 +0000 2022,"@TheTweetOfRhea China and North Korea are still accepting Americans applying for citizenship. 

Go for it!"
1588964791913095168,Sat Nov 05 18:41:42 +0000 2022,"RT @grantstern: Dark Brandon didn’t just shoot lightning from his eyes at the Oval Office, he actually delivered a LOT of things Trump prom…"
1588964790197944321,Sat Nov 05 18:41:42 +0000 2022,"@ShishirThadani @WorldlyEagle @Oksii33 It maybe, but what it says about a country if it cannot count it's GDP? Also, GDP per Capita is super important, and even 5 trillion divided between 1.3 billion is too less. Compare that to china for example, India's adversary. And currently the official figure is 2.7 trillon."
1588964787211636736,Sat Nov 05 18:41:41 +0000 2022,"RT @marinebharat: Operational Metro Rail Systems

🇨🇳 China - 48
🇮🇳 India - 15
🇺🇸 US - 15
🇯🇵 Japan - 13
🇰🇷 South Korea - 8
🇧🇷 Brazil - 8
🇷🇺…"
1588964785840099328,Sat Nov 05 18:41:41 +0000 2022,"RT @PeterCronau: He had exposed some of their biggest secrets.
The empire’s CIA has tools to cover up their cyber attacks —making you belie…"
1588964769939087360,Sat Nov 05 18:41:37 +0000 2022,RT @andygawt: Next up: China. Here’s a screengrab from today’s WSJ. At a time of great tension between Beijing and American companies opera…
1588964768219820032,Sat Nov 05 18:41:36 +0000 2022,Scholz: Xi opposing nuclear weapons in Ukraine reason enough to visit China By Reuters https://t.co/ISmsWLVzme #breakingnews
1588964766013616129,Sat Nov 05 18:41:36 +0000 2022,New U.S. message on climate change: Make China pay - POLITICO https://t.co/hHefWS82Kj https://t.co/jiI1pYnK6P
1588964765313138688,Sat Nov 05 18:41:36 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588964765237653504,Sat Nov 05 18:41:36 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588964758853943296,Sat Nov 05 18:41:34 +0000 2022,"RT @SameeraKhan: The Guardian: “Until 1959, when China cracked down on Tibetan rebels and the Dalai Lama fled to northern India, around 98%…"
