id,created_at,full_text
1588874880371818496,Sat Nov 05 12:44:26 +0000 2022,RT @BeijingDai: Singapore Prime Minister Lee Hsien Loong has publicly stated that he looks forward to visiting China in the near future.…
1588874875514793986,Sat Nov 05 12:44:24 +0000 2022,"every time they take a life, they become more of an evil being and less human they have NO excuse to KILL yet they do WHY. You kill as many dogs as China how proud you must be. US the dog murderers https://t.co/C5JkWUwMpe"
1588874873228910594,Sat Nov 05 12:44:24 +0000 2022,"RT @IndoPac_Info: 1) #US nuclear forces chief says #Ukraine ‘just the warmup’ for larger crisis

""The big one is coming, and it isn't going…"
1588874872746287104,Sat Nov 05 12:44:24 +0000 2022,"@Puck_556 @zerosum24 But you know it’s really fight between USA and China? Russia is just being beaten down into submission (or is it?), to not help Chinese."
1588874871245000704,Sat Nov 05 12:44:23 +0000 2022,"RT @wallacemick: EU are calling for more Defence spend because they say that since 2001 #EU has increased spending by just 22%, #US 66% Rus…"
1588874869642362880,Sat Nov 05 12:44:23 +0000 2022,@toxicawa @Badamas87005853 @livescore It’s China flag
1588874867314941953,Sat Nov 05 12:44:22 +0000 2022,@TansuYegen Me if I lived in China: https://t.co/HVYgrBls5x
1588874866249596929,Sat Nov 05 12:44:22 +0000 2022,"RT @WilliamYang120: Despite diplomatic words about what Germany and #China have in common, experts say that Olaf Scholz's trip both contrav…"
1588874861921079296,Sat Nov 05 12:44:21 +0000 2022,"RT @OxfordSevenStar: Whistleblower Movement Daily Reports-77

MILES GUO Posting on #GETTR：The darkest regions in Communist China are Tibet,…"
1588874860130099200,Sat Nov 05 12:44:21 +0000 2022,"@DeptofDefense America the untouchable huh? The China, Iran and Russia buddy buddy shit will turn into a a war like no other. They thought Hitler was bad, I don't think people really understand what is coming to the West. There is division on our own soil. They been planning a longggggfg time."
1588874857282154496,Sat Nov 05 12:44:20 +0000 2022,"RT @globaltimesnews: #GTGraphic: China has held several major diplomatic events following the conclusion of the #20thCPCNationalCongress, i…"
1588874855742832640,Sat Nov 05 12:44:20 +0000 2022,"RT @zhao_dashuai: Something significant is happening in China
Yet not a word of it on western media

The Ministry of Civil Affairs and Mini…"
1588874855277293568,Sat Nov 05 12:44:20 +0000 2022,"RT @theworldindex: Countries Have the Most Technological Expertise

1.🇯🇵 Japan
2.🇰🇷 South Korea
3.🇨🇳 China
4.🇺🇸USA
5.🇩🇪 Germany
6.🇸🇬 Singap…"
1588874854509395968,Sat Nov 05 12:44:19 +0000 2022,"RT @ClayTravis: The Brooklyn Nets are suspending @KyrieIrving for his opinions while allowing @joetsai1999, who defends actual Muslim genoc…"
1588874849169993728,Sat Nov 05 12:44:18 +0000 2022,RT @JiRongMFA: #China's top legislator #LiZhanshu on Wed met w/Pakistani PM @CMShehbaz in Beijing. Li said China's #NPC is willing to stren…
1588874847752716288,Sat Nov 05 12:44:18 +0000 2022,President Biden signs China competition bill to boost U.S. chipmakers — ... https://t.co/I14qZcEO2k @YouTubeより
1588874845731065856,Sat Nov 05 12:44:17 +0000 2022,"RT @michaelxpettis: 1/5
China’s exports to India increased by 31% in the first nine months of this year, according to China’s customs admin…"
1588874842958614529,Sat Nov 05 12:44:17 +0000 2022,RT @eugenioT14: Starting from zero to becoming world's No. 1. This is what China can do in a decade. The first highs-speed railway was buil…
1588874842803425282,Sat Nov 05 12:44:17 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588874842388180996,Sat Nov 05 12:44:16 +0000 2022,"RT @satyakumar_y: MA (Pol Sci) question paper in AP

Q: Explain policies and programs of YSRCP?

The kind of political indoctrination throu…"
1588874841037615105,Sat Nov 05 12:44:16 +0000 2022,"RT @IndoPac_Info: #China's #ZhuhaiAirShow2022 

China shows the J-20 stealth fighter jet to the public for the first time.
https://t.co/sKQ…"
1588874840140025856,Sat Nov 05 12:44:16 +0000 2022,"RT @G_Charlie_Liuyu: 🐳Let's look forward to Liu Yu bringing us the program ""如麟一梦"" at the China-Chic Festival on November 9~💗

#Liuyu #刘宇 #リ…"
1588874839963885568,Sat Nov 05 12:44:16 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588874838185500676,Sat Nov 05 12:44:15 +0000 2022,RT @USTechWorkers: The fact she says Infosys isn't an outsourcing company is quite laughable when Infosys itself celebrates that distinctio…
1588874834762551296,Sat Nov 05 12:44:15 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588874833701801985,Sat Nov 05 12:44:14 +0000 2022,"Was fashy nazi guy implying that researching China from 1850 to the start of the Vietnam war a weird thing to do?
Oh wow, wait till he finds out all those books on the nazis."
1588874832715796481,Sat Nov 05 12:44:14 +0000 2022,"RT @Cao_Li_CHN: Tanzanian President Samia Suluhu Hassan arrived at  Beijing International Airport for a State visit.
She is the first forei…"
1588874830610563073,Sat Nov 05 12:44:14 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588874830270861312,Sat Nov 05 12:44:14 +0000 2022,"RT @mariocavolo: Do you realize if #China  suddenly cancelled #ZeroCovid, a massive flood of Chinese would overwhelm them w complains they…"
1588874828731535360,Sat Nov 05 12:44:13 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588874827628441601,Sat Nov 05 12:44:13 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588874826428870658,Sat Nov 05 12:44:13 +0000 2022,He has no clue that a relationship with China will put him in the same situation they are in today.. Appeasing your adversary for supplies 🙃🙃 https://t.co/S17ADfVKb5
1588874825141215232,Sat Nov 05 12:44:12 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588874823484440577,Sat Nov 05 12:44:12 +0000 2022,"RT @theworldindex: Countries Have the Most Technological Expertise

1.🇯🇵 Japan
2.🇰🇷 South Korea
3.🇨🇳 China
4.🇺🇸USA
5.🇩🇪 Germany
6.🇸🇬 Singap…"
1588874822930804736,Sat Nov 05 12:44:12 +0000 2022,Communist China literally has Americas economy in their hands!!! @FascioLiftorio
1588874818715549698,Sat Nov 05 12:44:11 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588874812872880128,Sat Nov 05 12:44:09 +0000 2022,RT @timburchett: Hey @nike why aren’t you ending your relationship with Communist China over their genocide of the Uyghurs? #ccp https://t.…
1588874809735524353,Sat Nov 05 12:44:09 +0000 2022,"RT @EbrahimHashem: All the lies &amp; negative stories get exposed when one talks with the Chinese &amp; experiences China on the ground.

Most of…"
1588874804341657601,Sat Nov 05 12:44:07 +0000 2022,RT @WSJ: Xi has made China’s challenge to the West clearer but its economic prospects darker
1588874802940768263,Sat Nov 05 12:44:07 +0000 2022,"RT @NFSC_HAGnews: Now people who have factories in China are practicing the ABC policy!

What is the ABC?? 

💥Anywhere, but Be out of China…"
1588874802856501248,Sat Nov 05 12:44:07 +0000 2022,RT @thisisGBA: World's top #biologist #NiengYan announced she will resign from her tenured position at Princeton University and come back t…
1588874798419304449,Sat Nov 05 12:44:06 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588874795378409473,Sat Nov 05 12:44:05 +0000 2022,I got some cuddy last night 😮‍💨
1588874789904871427,Sat Nov 05 12:44:04 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588874789317668865,Sat Nov 05 12:44:04 +0000 2022,"RT @nfsc110: The darkest regions in Communist China are Tibet, Xinjiang, the border regions, and the combat ready area(s) in Fujian. Xi and…"
1588874789212786688,Sat Nov 05 12:44:04 +0000 2022,"RT @ClayTravis: The Brooklyn Nets are suspending @KyrieIrving for his opinions while allowing @joetsai1999, who defends actual Muslim genoc…"
1588874787623165952,Sat Nov 05 12:44:03 +0000 2022,"@TheSkipper666 @rohan_connolly These are salient points roRo.
Dan hasn't been held accountable. And he also folded hard on the Belt and Road contract to Scotty Momo.
He brokered a deal with China then let it get screwed tf up"
1588874786503294976,Sat Nov 05 12:44:03 +0000 2022,"RT @engineers_feed: On November 5, 2007 – China's first lunar satellite, Chang'e 1, goes into orbit around the Moon."
1588874783609045000,Sat Nov 05 12:44:02 +0000 2022,"RT @IndoPac_Info: 1) #US nuclear forces chief says #Ukraine ‘just the warmup’ for larger crisis

""The big one is coming, and it isn't going…"
1588874782702977025,Sat Nov 05 12:44:02 +0000 2022,RT @IndoPac_Info: 2) Mr Richard said US forces’ “level of deterrence” against China – a major competitor and adversary – is “slowly sinking…
1588874780266356736,Sat Nov 05 12:44:02 +0000 2022,"RT @jerometenk: Excited to share that my book, Seeking Truth and Hiding Facts: Information, Ideology, and Authoritarianism in China, is now…"
1588874777900781571,Sat Nov 05 12:44:01 +0000 2022,RT @SpokespersonCHN: Decoupling from #China? They say no! https://t.co/ewmEx3iidk
1588874774725685248,Sat Nov 05 12:44:00 +0000 2022,RT @eugenioT14: Starting from zero to becoming world's No. 1. This is what China can do in a decade. The first highs-speed railway was buil…
1588874774607822848,Sat Nov 05 12:44:00 +0000 2022,"@AfrcanBrotha @antonioguterres Europe, USA, Russia, China, they are all wrong."
1588874772905349124,Sat Nov 05 12:44:00 +0000 2022,"What is this if it isn't an airborne pathogen?
https://t.co/2XeShFnFQ5"
1588874772317773824,Sat Nov 05 12:44:00 +0000 2022,"“China's farmland irrigation area is about 50%. This 50% irrigated area produces 75% of China's total grain and more than 90% of economic crops. "" Zhou Guomin, director of the Institute of Irrigation of the Chinese Academy of Agricultural Sciences said.
https://t.co/qwWY2Eo41b https://t.co/ZUPxLtZgEq"
