id,created_at,full_text
1588873806554484736,Sat Nov 05 12:40:09 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588873805568827395,Sat Nov 05 12:40:09 +0000 2022,"RT @globaltimesnews: Take a close look at China’s J-20 stealth fighter jets! Four J-20 conducted a flight training in Zhuhai, South China’s…"
1588873804432183296,Sat Nov 05 12:40:09 +0000 2022,"RT @MikeHudema: These are pictures from China as parts of the Yangtze, the world’s third-largest river, dried up during its historic drough…"
1588873804209885186,Sat Nov 05 12:40:09 +0000 2022,The movement to ban TikTok: What the midterms could mean for the future of the app  https://t.co/T6zmPAGTqD via @nbcnews
1588873803157098496,Sat Nov 05 12:40:09 +0000 2022,"RT @sara_w1z: ⚘

#张哲瀚                    

I vote #ZhangZhehan from China for @tccandler #100faces2022 

💙🫰🫰🫰🇨🇳🫰🫰🫰💙 https://t.co/2MCi74ySyG"
1588873798765678592,Sat Nov 05 12:40:08 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588873795884158976,Sat Nov 05 12:40:07 +0000 2022,RT @nfsc110: The Americans and the new Twitter employees have realized how influential I am just by myself and why the CCP is so scared of…
1588873794516815874,Sat Nov 05 12:40:07 +0000 2022,"RT @mwcartoons: The doppelganger.
Olaf Scholz better be careful in China...

#OlafScholz #Germany #Europe #doppelganger #China #XiJinping #…"
1588873790909341696,Sat Nov 05 12:40:06 +0000 2022,RT @CWadeMMA: All of the above are being perpetrated by the current regime and it’s foreign constituents.  China has been playing long game…
1588873790498344961,Sat Nov 05 12:40:06 +0000 2022,"RT @ErikSolheim: WORLD POPULATION: 8 BILLION PEOPLE
40% live in three countries - China, India and indonesia. https://t.co/rdqozi3gbT"
1588873790356086784,Sat Nov 05 12:40:06 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588873784144318464,Sat Nov 05 12:40:04 +0000 2022,"On November 5, the 5th China International Import Expo opened in Shanghai. The Expo will have six exhibition areas, including food and agricultural products, automobiles, technical equipment, consumer goods, medical equipment and health care, and service trade. https://t.co/MthDM8xb3O"
1588873781300416513,Sat Nov 05 12:40:03 +0000 2022,"What comes easy won’t last long, and what you miss, how things used to treat absent-mindedness in Ancient China."
1588873780507860994,Sat Nov 05 12:40:03 +0000 2022,"read from some newsfeed awhile ago, that china is still not firm on the anticipated opening in March, so people who are anticipating further upside on the HKSE, and  China correlated bourses, caveat emptor ya."
1588873779488620544,Sat Nov 05 12:40:03 +0000 2022,"RT @zhao_dashuai: Something significant is happening in China
Yet not a word of it on western media

The Ministry of Civil Affairs and Mini…"
1588873772349952001,Sat Nov 05 12:40:01 +0000 2022,"RT @zhao_dashuai: Something significant is happening in China
Yet not a word of it on western media

The Ministry of Civil Affairs and Mini…"
1588873771917905925,Sat Nov 05 12:40:01 +0000 2022,RT @CarlZha: US preparing nuclear war against China https://t.co/eT1KuRNw3C
1588873771485900800,Sat Nov 05 12:40:01 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588873766754742273,Sat Nov 05 12:40:00 +0000 2022,"RT @realDailyWire: Biden: ""I've spent more time with Xi Jin Ping of China than any other world leader has.""
 https://t.co/T6ApiIp9F7"
1588873766448267266,Sat Nov 05 12:40:00 +0000 2022,New Post: #tops China Factory custom heat transfer sticker vinyl heat press printing film Plastisol heat transfer for shirt clothes https://t.co/p8rftrcZxq
1588873766100426753,Sat Nov 05 12:40:00 +0000 2022,"RT @IndoPac_Info: #China's #ZhuhaiAirShow2022 

China shows the J-20 stealth fighter jet to the public for the first time.
https://t.co/sKQ…"
1588873765320294400,Sat Nov 05 12:40:00 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588873760828198914,Sat Nov 05 12:39:59 +0000 2022,German chancellor calls on #China to use its “influence” on #Russia in #Ukraine war https://t.co/t9nRKGD8BL #ukrainerussiawar #ukrainewar #germany
1588873756067647489,Sat Nov 05 12:39:57 +0000 2022,"RT @TechEqualizer: Among the highest-valued startups in the world, there are innovative companies from China, USA, India, and Singapore. [I…"
1588873754792579072,Sat Nov 05 12:39:57 +0000 2022,"RT @DanRDimicco: Why Supply Chain Problems in Asia,Europe, R Beneficial 2 the U.S.—#CPA —Inflation remains due 2 supply chain problems—From…"
1588873752343097346,Sat Nov 05 12:39:57 +0000 2022,@gemini_traveler Detriment is when you get shipped off to a random city in China and left to fend for yourself. Fall is when you're in line at the DMV.
1588873749922975744,Sat Nov 05 12:39:56 +0000 2022,RT @CurtExplores: There are currently 178 languages in The US considered endangered by UNESCO; 79 of which are 'Critically Endangered' (one…
1588873740393517059,Sat Nov 05 12:39:54 +0000 2022,"RT @prasadgc: American voters have a simple choice at Tuesday's election.

Want war with Russia? Vote Democrat.
Want war with China? Vote R…"
1588873737847574528,Sat Nov 05 12:39:53 +0000 2022,"RT @rspchary: India has been ranked as the nation with the cheapest manufacturing cost ahead of China &amp; Vietnam, according to a report. 

A…"
1588873735620407297,Sat Nov 05 12:39:53 +0000 2022,RT @GarrieIrons: @DTSP0RTS @HerbyCumberland @Nigel_Farage Do you think Twitter should not be involved in identifying if discussion of murde…
1588873735477825537,Sat Nov 05 12:39:53 +0000 2022,China wants to take over your Xbox https://t.co/eu1GdItvD2 #FoxNews
1588873734760595456,Sat Nov 05 12:39:52 +0000 2022,RT @dwnews: German Chancellor Olaf Scholz's visit to China has not only been controversial — it's also been pretty weird 🤔 https://t.co/mF6…
1588873732038488067,Sat Nov 05 12:39:52 +0000 2022,"RT @NFSC_HAGnews: Now people who have factories in China are practicing the ABC policy!

What is the ABC?? 

💥Anywhere, but Be out of China…"
1588873724031537155,Sat Nov 05 12:39:50 +0000 2022,"RT @theworldindex: Top 20 Strongest Nation Brands

1.🇨🇦Canada
2.🇺🇸US
3.🇨🇭Switzerland
4.🇩🇪Germany
5.🇩🇰Denmark
6.🇫🇷France
7.🇬🇧UK
8.🇯🇵Japan
9.…"
1588873723594973184,Sat Nov 05 12:39:50 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588873722756464641,Sat Nov 05 12:39:50 +0000 2022,"RT @MatKashbakihai: Indian cities are lawless in civic matters at scales unheard of. 

India is not one billionth of China.

Even China's t…"
1588873722274148353,Sat Nov 05 12:39:49 +0000 2022,"RT @linjianyangbe: Slender-billed Scimitar Babbler (剑嘴鹛), seen in southwestern China's Yunnan province. 
credit 悦鸟鸣娴

🌹🥰
#China  #nature #b…"
1588873711830331392,Sat Nov 05 12:39:47 +0000 2022,RT @KapilPandey09: @infoaashik @TheBarmyArmy Pakistan depends on china 😂😂
1588873711452848129,Sat Nov 05 12:39:47 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588873708630061056,Sat Nov 05 12:39:46 +0000 2022,"RT @sidhant: Another China spy vessel Yuan Wang VI enters Indian ocean region. Indian Defense sources confirm that ""the movement is being b…"
1588873708218634240,Sat Nov 05 12:39:46 +0000 2022,@KingGame @LYD94 @YouAreNotKewl @TheRickForReal @RonFilipkowski Nice deflection. China owns us especially with the big guy in office and that’s not racist that’s a fact. Enjoy the recession my dude.
1588873707652775941,Sat Nov 05 12:39:46 +0000 2022,"@QDwyerOnFire @PaddyJ1325 @nytimes LOL! Trump’s momentum is still strong except in ""communist"" China where Covid comes from. Lock him up for genocide on Americans!"
1588873707032051713,Sat Nov 05 12:39:46 +0000 2022,@mikefreemanNFL Does the NBA condem china enough for you?
1588873706960740354,Sat Nov 05 12:39:46 +0000 2022,RT @nspector4: “Russia is more inclined towards disrupting and undermining our system of gov through messaging that casts what is happening…
1588873706658746368,Sat Nov 05 12:39:46 +0000 2022,"RT @MichaelSuppo: Bitcoin triple bottom headwind

- Mid-term elections ending (9 Nov)
- Announced recession (Q1 23)
- Mt Gox sell-off (Q1 2…"
1588873703458234369,Sat Nov 05 12:39:45 +0000 2022,RT @moneda_app: TikTok admits China staff can access European user data as FCC commissioner urges app be banned | Fortune #cybersecurity #c…
1588873702040797184,Sat Nov 05 12:39:45 +0000 2022,"RT @engineers_feed: On November 5, 2007 – China's first lunar satellite, Chang'e 1, goes into orbit around the Moon."
1588873701512335362,Sat Nov 05 12:39:44 +0000 2022,"RT @songpinganq: Take A Rare Glimpse Inside China's Zero-Covid Madhouse

https://t.co/tlthpmumNJ"
1588873699507458048,Sat Nov 05 12:39:44 +0000 2022,@POTUS Stop sending it to china
1588873698987380738,Sat Nov 05 12:39:44 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588873698102358018,Sat Nov 05 12:39:44 +0000 2022,RT @Reuters_Health: China's COVID-19 cases hit their highest in two and a half months on Thursday after the health authority stuck by its s…
1588873696801746944,Sat Nov 05 12:39:43 +0000 2022,"RT @isaacstonefish: The Party controls, and in some ways is, the government.  
Beyond Party branches, there are employees 'double-hatted' w…"
1588873694759510016,Sat Nov 05 12:39:43 +0000 2022,RT @YousufNazar: “Saudi Arabia had also “given a positive response” to Pakistan’s request for increasing its financing by another $3bn to $…
1588873693631221762,Sat Nov 05 12:39:43 +0000 2022,@ACTBrigitte Oh… What about the Maga caps? Not sure if they still are… But the originals were made in China…hmmmm https://t.co/TgEdR32EIp
1588873692830130176,Sat Nov 05 12:39:42 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588873692502577152,Sat Nov 05 12:39:42 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588873687050043393,Sat Nov 05 12:39:41 +0000 2022,‘Severe violation of discipline and laws’ well that’s specific isn’t it ? https://t.co/Imi1ac5Mq6
1588873686559653888,Sat Nov 05 12:39:41 +0000 2022,"@DanCollins2011 @TheresaAFallon Ask GM, Chevron, BMW, or any of the other great companies doing business in China if they have any trouble wiring their USD back to bank accounts in the US or Europe. They have hired many US firms to help…to no avail. #China #TrappedAssets"
1588873684034662400,Sat Nov 05 12:39:40 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588873678384951296,Sat Nov 05 12:39:39 +0000 2022,"RT @WSJ: From @WSJopinion: Berlin is discovering that it pays to develop a certain independence from China, writes @josephsternberg https:/…"
1588873677575426049,Sat Nov 05 12:39:39 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588873673972514817,Sat Nov 05 12:39:38 +0000 2022,@SpokespersonCHN Welcome to the new chapter of China! https://t.co/NTbtgWWsFb
1588873669329440768,Sat Nov 05 12:39:37 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588873668448264198,Sat Nov 05 12:39:37 +0000 2022,@BetteMidler Hey liberals want a country ran by socialists and dictators move to china
1588873665978200064,Sat Nov 05 12:39:36 +0000 2022,"SOME LEADING US SPECIALIST ARE SKEPTICAL OF THE ""LOGIC"" BEHIND WASHINGTONS INCREASINGLY AGGRESSIVE ANALYSIS OF BEIJING AS A THREAT.ITS SLOPPY SAID BONNIE GLASER ,""AND THERE MAY BE CONSEQUENCES WITH ""CHINA,AND OUR ALLIES"".TO ME, ""IT MAKES US LOOK UNCOORDINATED AND LETHARGIC"". https://t.co/JIhnvB6WCs"
1588873665084416002,Sat Nov 05 12:39:36 +0000 2022,@WashTimes @GhostedHippie I want China-Mitch out too…
1588873660864921601,Sat Nov 05 12:39:35 +0000 2022,"RT @SafeGuard009: Before Twitter was acquired by Musk, Mr. #MilesGuo revealed that Elon Musk wanted to turn the current Twitter into someth…"
1588873659543736320,Sat Nov 05 12:39:34 +0000 2022,RT @ZachMottl: Is China making secret seductive promises about rates of return to woo these Wall Street CEOs for 💰 so China can build its c…
1588873657497325568,Sat Nov 05 12:39:34 +0000 2022,"RT @Maks_NAFO_FELLA: 🗣 China's Ministry of Defense said today that the US position on Taiwan is forcing China to prepare for war.

 The US…"
1588873657493114887,Sat Nov 05 12:39:34 +0000 2022,"@dharma__vijaya @Kanthan2030 It's all India's fault by playing with American's feeling...

If India stop playing the Indo-China Border or the Indo-Pak game, a heartbroken American will not be bothered what India doing."
1588873656888762368,Sat Nov 05 12:39:34 +0000 2022,"RT @MuellerSheWrote: @collprof He was funded by the saudis, Qataris, and China."
1588873656851402754,Sat Nov 05 12:39:34 +0000 2022,RT @crazybytez: China is evil? https://t.co/tXwhDlE8Hw
1588873656305754112,Sat Nov 05 12:39:34 +0000 2022,"RT @nowthisnews: Employees estimate that thousands of workers have fled an iPhone factory in Zhengzhou, China, after being trapped there am…"
