id,created_at,full_text
1589031953550172162,Sat Nov 05 23:08:35 +0000 2022,"RT @louischeung_hk: Latest video : J-20s appeared in Airshow China, and the whole process of flight performance and static display.(Click t…"
1589031951587237889,Sat Nov 05 23:08:34 +0000 2022,"RT @quanyi_li2: I would like to touch on again a topic that i discussed in the past, the west dreamed about decoupling, reshoring (friend s…"
1589031949137764352,Sat Nov 05 23:08:34 +0000 2022,RT @ntsafos: It is hard to overstate the significance of China's zero covid policies on European energy. The EU imported an additional 41 b…
1589031948558573569,Sat Nov 05 23:08:33 +0000 2022,"@elonmusk please dont forget Portugal. We are living under a socialist corrupt regime. We are being silenced. Freedom of speech is no longer possible on fb, insta, twitter etc. All media here are under socialist party control with ties with venezuela, china and russia. Help us"
1589031947749457920,Sat Nov 05 23:08:33 +0000 2022,"RT @PNormalizer: Bad trade deals have screwed Ohio. China is winning. Workers are losing.

@TimRyan's working to bring back manufacturing &amp;…"
1589031945455173632,Sat Nov 05 23:08:33 +0000 2022,"RT @KimDotcom: That started a new Cold War with Russia and China. US National Debt is now at $31 trillion, total US Debt is at $92 trillion…"
1589031930175328257,Sat Nov 05 23:08:29 +0000 2022,"@Brahmslover1278 And if the holdings are with the CCP or the government of China.

They can be commandeered by the federal government until they sought out the whole gain of function thing in Wuhan."
1589031926593359873,Sat Nov 05 23:08:28 +0000 2022,"RT @carlitosonchina: My new header photo is one I took while I was skiing - well, attempting to ski - in Xinjiang, China. My haters despise…"
1589031923388932099,Sat Nov 05 23:08:27 +0000 2022,"RT @KhaledBeydoun: Islamophobia is a 🌍 global phenomenon:

🇸🇪 Sweden — government is shutting down Islamic schools 

🇨🇳 China — Uyghur Musl…"
1589031920306106368,Sat Nov 05 23:08:27 +0000 2022,"@ianbremmer @ianbremmer has always been anti-China, anti-Russia, anti-Iran. He should provide proof of his accusations. I also believe that @elonmusk will sell @TwitterSupport #Twitter reputation for Money."
1589031917613383680,Sat Nov 05 23:08:26 +0000 2022,RT @bruce_haigh: #auspol The US has acquired sufficient authority to have an Australian citizen arrested on Australian soil for working in…
1589031917328158722,Sat Nov 05 23:08:26 +0000 2022,@vitusspehar @keelyflaherty I don't need China data miners in my life.
1589031915201658880,Sat Nov 05 23:08:26 +0000 2022,"RT @KhaledBeydoun: Islamophobia is a 🌍 global phenomenon:

🇸🇪 Sweden — government is shutting down Islamic schools 

🇨🇳 China — Uyghur Musl…"
1589031914119516160,Sat Nov 05 23:08:25 +0000 2022,"RT @BCCarCounters: China launched the Zhongxing-19 (eng.: ChinaSat) mission to a GTO, using a Chang Zheng 3B/E rocket. The payload is a rep…"
1589031912320143360,Sat Nov 05 23:08:25 +0000 2022,"RT @KimDotcom: In 2009 Russia hosted the first BRICS summit to establish a better international financial system with China, India, Brazil,…"
1589031911300960258,Sat Nov 05 23:08:25 +0000 2022,RT @ZaleskiLuke: @elonmusk Wait. I’m going to lose my blue checkmark—which isn’t real and means I’m a cuck and fake news and a bot who work…
1589031910378213376,Sat Nov 05 23:08:24 +0000 2022,"RT @AZgeopolitics: 🇪🇺🇨🇳Unelected,authotarian coruptocrat Von der Leyen-China dominates the global markets of rare metals

Everyone has been…"
1589031907370893312,Sat Nov 05 23:08:24 +0000 2022,"Lucky is a chill, relaxing game centered around the countryside of China and fishing with handrawn graphics. 

The team is looking for a publisher to fruther their game and finish it.  Their site is https://t.co/JDMqHJqvob 

Anyone in #indiedev or #gamedev want to lend a hand? https://t.co/9F7PaSgKnd"
1589031902367088642,Sat Nov 05 23:08:22 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1589031901939261440,Sat Nov 05 23:08:22 +0000 2022,@KimDotcom Don't agree. China and Russia Central Banks are both part of the BIS. This is a coordinated collapse.
1589031900311879680,Sat Nov 05 23:08:22 +0000 2022,"@EricFau13241841 @AmoneyResists His achievements including opening his mega car factory in China...soon the communist government will natioanalize his company and nothing 
 Musk can do about it. Greed always leads to blindness."
1589031896415342597,Sat Nov 05 23:08:21 +0000 2022,"RT @chineseciv: China has started many wars in its short 73 years of history. It invaded India twice, it invaded Vietnam (and lost), and it…"
1589031889972908032,Sat Nov 05 23:08:20 +0000 2022,"RT @JohnCulver689: China's determination to press on with zero COVID measures, refusal to import mRNA vaccines, expand ICU capacity, despit…"
1589031889721229313,Sat Nov 05 23:08:19 +0000 2022,"RT @MyMzemo: Islamophobia is a 🌍 global phenomenon:

🇸🇪 Sweden — government is shutting down Islamic schools 

🇨🇳 China — Uyghur Muslims ar…"
1589031889691889667,Sat Nov 05 23:08:19 +0000 2022,RT @Don_DHYB: The Temples of Mount Fanjing in China. https://t.co/VEmQd8HGzK
1589031886109970432,Sat Nov 05 23:08:19 +0000 2022,"RT @kahonoii: ห้วยขวาง not New China Town
ห้วยขวาง is a part of China"
1589031884423823361,Sat Nov 05 23:08:18 +0000 2022,"@BuckSexton It changes his auditory processing. You know what is brain changing? All the conspiracy Bs that 24/7 on Gox, OAN and Newsmax. I love the fact that you guys love the Epoch times which is from China and bent on a sewing discord"
1589031881214808064,Sat Nov 05 23:08:17 +0000 2022,RT @WIRED: There’s no longer a question about whether TikTok staff in China can access Europeans’ data.  https://t.co/mZEG1CBJmG
1589031877737848833,Sat Nov 05 23:08:17 +0000 2022,"Their friend  caressed  the shoes , while  his mother held back the phone and the china  was found in the basket."
1589031875884257282,Sat Nov 05 23:08:16 +0000 2022,"RT @zhao_dashuai: Something significant is happening in China
Yet not a word of it on western media

The Ministry of Civil Affairs and Mini…"
1589031870699696129,Sat Nov 05 23:08:15 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1589031870452600832,Sat Nov 05 23:08:15 +0000 2022,RT @bruce_haigh: #auspol The US has acquired sufficient authority to have an Australian citizen arrested on Australian soil for working in…
1589031869462372352,Sat Nov 05 23:08:15 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1589031869445996544,Sat Nov 05 23:08:15 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1589031865910194176,Sat Nov 05 23:08:14 +0000 2022,RT @ashoswai: China and Saudi Arabia come to Pakistan’s rescue and agree to give $14 billion - This is a setback for the US in its strategy…
1589031862500200449,Sat Nov 05 23:08:13 +0000 2022,@rodneyinthecut This pic gotta be from a warehouse in china 😤. Aint no way its a stack of em sitting in America
1589031862252765185,Sat Nov 05 23:08:13 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1589031860545650688,Sat Nov 05 23:08:12 +0000 2022,"The BBC’s analysis editor looks at the links between the cost of living crisis, climate change, China, Covid and the war in Ukraine ⬇️"
1589031855562534912,Sat Nov 05 23:08:11 +0000 2022,"RT @Wizarab10: Mane is earning 250k weekly. He has been deeming a whole village since he was earning less than 100k.

You people would be s…"
1589031853830582274,Sat Nov 05 23:08:11 +0000 2022,"RT @PatrickHeizer: Again, terrible terms, but ""immunity credits"" is true.

Whose population is better prepared for the CoV-2 of 2023: Ameri…"
1589031851242708992,Sat Nov 05 23:08:10 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1589031850844254208,Sat Nov 05 23:08:10 +0000 2022,"RT @RnaudBertrand: One of the most consequential - and smartest - persons in history was 16th century Jesuit priest Matteo Ricci, the first…"
1589031846691627010,Sat Nov 05 23:08:09 +0000 2022,"RT @KimDotcom: It’s either war with Russia and China to stop BRICS+ or the financial collapse of the US, EU and the entire Debt and money p…"
1589031842883469312,Sat Nov 05 23:08:08 +0000 2022,@Concern70732755 This is Canada! Not Iran! not China!!
1589031841088278528,Sat Nov 05 23:08:08 +0000 2022,RT @Fxhedgers: CHINESE HEALTH OFFICIAL: CHINA WILL MAINTAIN ITS PRESENT COVID-ZERO REGULATIONS
1589031828522168323,Sat Nov 05 23:08:05 +0000 2022,"RT @joeywreck: I absolutely hate that next year, only a few of us will remember that Afghans boiled grass for food while the U.S. held bill…"
1589031824973783040,Sat Nov 05 23:08:04 +0000 2022,"RT @TheEconomist: Xi Jinping has led China for ten years and he’s planning to stay on, perhaps for life. He’s the most powerful person in t…"
1589031824814399488,Sat Nov 05 23:08:04 +0000 2022,@TruthToPeace @reginafeitosa8 @HenryKrapp @Sharon_Tirosh When I tweet about China’s mistreatment of Uighurs the apologists don’t whatabout me with “but Israel”.
1589031822578528256,Sat Nov 05 23:08:03 +0000 2022,"RT @songpinganq: BREAKING: CHINA, Guangzhou City --  Under police watching, hundreds of thousands of people lining up to march off to Covid…"
1589031822515924992,Sat Nov 05 23:08:03 +0000 2022,RT @IVG2909: Recomendo a leitura. What is China's investment end game in Africa? | Africa at LSE https://t.co/IfbVXJpLN5
1589031821005967360,Sat Nov 05 23:08:03 +0000 2022,"@_PastorJames @L5Nic @PoliticsVerse Free speech is actually a real thing.  If you don’t like it, move to China. You are able to write what you want bc of free speech… you JACKAZZ"
1589031815897305088,Sat Nov 05 23:08:02 +0000 2022,"@tigertuffmark The question has to be asked just how many Victorians either love been ruled with an iron fist,don’t speak English or are in the over inflated public service. As an expat who lived in HK and witnessed there demise under China authoritarian rule, Vic is no different under Dan"
1589031810977402881,Sat Nov 05 23:08:01 +0000 2022,@JohnCulver689 An alternate conclusion is that China knows more about the long term effects of Covid.
1589031810591494144,Sat Nov 05 23:08:01 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1589031810562158593,Sat Nov 05 23:08:01 +0000 2022,"@EUCambodia @FranceCambodge @ukincambodia @embphnompenh @CanadaCambodia @kishida230 @USEmbPhnomPenh @RescueCambodia @Senatecambodia @cambodge_info @MinistryofInfo1 @HunManyCambodia @PeacePalaceKH G7 urges China to abstain from threats, use of force https://t.co/QRSQ5K7dpy"
1589031809559691264,Sat Nov 05 23:08:00 +0000 2022,RT @DavidWDale3: I really think it is ludicrous for Biden to say character is on the ballot. We by now know your character China Joe. 😡
1589031807307202560,Sat Nov 05 23:08:00 +0000 2022,China Investigates Central Bank Deputy Governor in First Major Probe Since Party Congress https://t.co/R9PeHgChp4
1589031806593949696,Sat Nov 05 23:08:00 +0000 2022,"RT @GordonGChang: God helps those who help themselves, so let’s start helping ourselves by stop being oblivious and begin tossing #China’s…"
1589031801103986688,Sat Nov 05 23:07:58 +0000 2022,RT @johnnyjmils: The collective west cannot defeat China and Russia economically or militarily. The strength of their economies/nuclear arm…
1589031800646815744,Sat Nov 05 23:07:58 +0000 2022,"RT @KimDotcom: In 2009 Russia hosted the first BRICS summit to establish a better international financial system with China, India, Brazil,…"
1589031799921201152,Sat Nov 05 23:07:58 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1589031793386475520,Sat Nov 05 23:07:56 +0000 2022,"RT @TheMenzoid: Big Sister is watching you! Well, she is at Toronto’s Pearson International Airport. New rules for journalists: 24 hours no…"
1589031783143997442,Sat Nov 05 23:07:54 +0000 2022,"Finally, a sane voice that brings focus back on what the developing world can learn from the socio-economic progress of China, irrespective of its deviant political system.
@sidchat1

https://t.co/vYBw4yX4y2"
1589031775669743616,Sat Nov 05 23:07:52 +0000 2022,"RT @AbhishBanerj: One thing is clear

You cannot blame the Indian soldier for the 1962 debacle

Our soldiers fought China with World War I…"
1589031765876047872,Sat Nov 05 23:07:50 +0000 2022,@POTUS Just give your grandchildren your ill-gotten gain $$$ e.g. Ukraine and China
1589031765397889024,Sat Nov 05 23:07:50 +0000 2022,"RT @stats_feed: Share of cumulative CO₂ emissions since 1750:

🇺🇸 US: 25%
🇨🇳 China: 14%
🇷🇺 Russia: 7%
🇩🇪 Germany: 5.5%
🇬🇧 UK: 4.6%
🇯🇵 Japan…"
1589031764910952448,Sat Nov 05 23:07:50 +0000 2022,this is china wall
1589031763778863104,Sat Nov 05 23:07:49 +0000 2022,RT @mrbcyber: An end to China's rare earth monopoly.  https://t.co/sIU6kx8Rly
1589031760205328384,Sat Nov 05 23:07:49 +0000 2022,RT @financialjuice: CHINESE HEALTH OFFICIAL: CHINA WILL MAINTAIN ITS PRESENT COVID-ZERO REGULATIONS.
1589031759437787137,Sat Nov 05 23:07:48 +0000 2022,RT @johnnyjmils: The collective west cannot defeat China and Russia economically or militarily. The strength of their economies/nuclear arm…
1589031756925399041,Sat Nov 05 23:07:48 +0000 2022,"“WAR” DECLARED ON #RUSSIA - #CHINA - #IRAN ~#INDIA ~ &amp; “ALL #SCO MEMBERS”!!! 
“BY” -  The Military Industrial ""INTELLIGENCE"" (IDIOT'S) Complex (The United States Government, , under a United States Military Contract - All Contractors under Contract -

https://t.co/rnLHzr1EwB"
1589031755990052864,Sat Nov 05 23:07:48 +0000 2022,"@One____Nation They're still not fully aligned with China &amp; that's because NZ actually 
tries to influence them &amp; treat them with respect as equal soverign states. The only area NZ can influence shit is the Pacific. Our choice is to work in partnership with Pacific states or go isolationist"
1589031755180302336,Sat Nov 05 23:07:47 +0000 2022,"RT @KimDotcom: In 2009 Russia hosted the first BRICS summit to establish a better international financial system with China, India, Brazil,…"
1589031754501074945,Sat Nov 05 23:07:47 +0000 2022,"RT @andygawt: No coincidence, then, that while the deal for Twitter was closing, Musk suggested Taiwan give up its independence and become…"
1589031751845699585,Sat Nov 05 23:07:47 +0000 2022,@AndreasSteno I Wonder why China (with most experience of epidemics) are going for the 0 covid strategy
1589031750558441472,Sat Nov 05 23:07:46 +0000 2022,"RT @GeologyTime: Unique Clear Hexagon columnar calcite crystals on matrix! Perfect shape! from Fujian province, China

Photo: XUE_mineralco…"
1589031749564395520,Sat Nov 05 23:07:46 +0000 2022,"@ClayTravis And Clay &amp; his family have no problem supporting China by purchasing their Computers, Smart phones, &amp; also their Identical Halloween Costumes which were probably also made in China."
1589031745542057984,Sat Nov 05 23:07:45 +0000 2022,China making us look like barbarians again with more advanced urban planning https://t.co/905WiTxGZ0
