id,created_at,full_text
1588980504573128708,Sat Nov 05 19:44:08 +0000 2022,@xQc CHINA LOL @Liv_Boeree
1588980501494501376,Sat Nov 05 19:44:08 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588980500844380162,Sat Nov 05 19:44:07 +0000 2022,"RT @KimDotcom: In 2009 Russia hosted the first BRICS summit to establish a better international financial system with China, India, Brazil,…"
1588980498336215041,Sat Nov 05 19:44:07 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588980496259760130,Sat Nov 05 19:44:06 +0000 2022,China COVID cases surge to 6-month high as tensions in affected cities build - Reuters https://t.co/sU6uaiVpAI
1588980495697981441,Sat Nov 05 19:44:06 +0000 2022,RT @SaleemulHuq2: Developed Countries trying to bully developing countries on agenda item on Finance for @LossandDamage right now! Need to…
1588980495530225664,Sat Nov 05 19:44:06 +0000 2022,"@TFMetals ""...What does the CCP know about Covid that still has them so frightened in late 2022?"" 

LONG COVID
You have a nation which ends up with even 40% who have any incapacity, long-term illness, or are total INVALIDS, in China that's maybe 600 MILLION people

That's what scares them https://t.co/IKnCdqS71N"
1588980494682976256,Sat Nov 05 19:44:06 +0000 2022,"@Upgradez @star31787514 @jbarro North Korea is acting up, Russias invading Taiwan, and it's increasingly likely China will pick Bidens term to go for Taiwan.  

Why did they all wait for Biden?"
1588980486730547205,Sat Nov 05 19:44:04 +0000 2022,"What if you were a President bought and paid for by China 

Would you not pursue a war that wasn't in your nation's interests in Ukraine 

And weakened your nation's ability to counter China in Asia 

Good thing our President isn't the least bit compromised by China https://t.co/BiM1Mnx0OD"
1588980486231437312,Sat Nov 05 19:44:04 +0000 2022,"RT @AbhishBanerj: One thing is clear

You cannot blame the Indian soldier for the 1962 debacle

Our soldiers fought China with World War I…"
1588980485816209409,Sat Nov 05 19:44:04 +0000 2022,"RT @PillarofChina: Yesterday I invited a Chinese faithful to share about his Eastern Orthodox life in China, he said “we are like specimen,…"
1588980483974922240,Sat Nov 05 19:44:03 +0000 2022,"RT @KenRoth: “In the three years since Taiwan legalized same-sex marriage, the island has rapidly become a regional leader in LGBTQ rights.…"
1588980481932300289,Sat Nov 05 19:44:03 +0000 2022,"The bellowing laughter that came out of me when watching Year One: a political odyssey biden doc, hearing lib admins say that China being confident about their economy makes them our greatest adversary, makes it worth the watch alone"
1588980480711757824,Sat Nov 05 19:44:03 +0000 2022,"RT @KimDotcom: That started a new Cold War with Russia and China. US National Debt is now at $31 trillion, total US Debt is at $92 trillion…"
1588980478039982081,Sat Nov 05 19:44:02 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588980473178378240,Sat Nov 05 19:44:01 +0000 2022,RT @QLCchain: #QLCChain is partnering with one of the largest China Cloud Communication providers and will bring hundreds of enterprise cli…
1588980472436359170,Sat Nov 05 19:44:01 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588980470607654912,Sat Nov 05 19:44:00 +0000 2022,"RT @WallStreetSilv: China had built a 5,000-room quarantine camp for overseas arrivals. 

Would you like to come to China for your vacation…"
1588980469265489920,Sat Nov 05 19:44:00 +0000 2022,"RT @pstAsiatech: China’s Xi warns Putin not to use nuclear arms in Ukraine
 https://t.co/nt1Cg7Gte0"
1588980467948298240,Sat Nov 05 19:44:00 +0000 2022,"China's People's Liberation Army 78102部队 has a Extreme Risk Level 
 https://t.co/6WYDbcRaQd #china #osint #beijing #technology #military #research #security https://t.co/4boECiOA4J"
1588980467696828417,Sat Nov 05 19:43:59 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588980463892594688,Sat Nov 05 19:43:59 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588980459694075904,Sat Nov 05 19:43:58 +0000 2022,"@SayNoToSino Stop buy any Mide in Communist China product. Everyone has a small step, the world can turn to be better."
1588980458213486592,Sat Nov 05 19:43:57 +0000 2022,"RT @simonahac: 🤓 fun fact: china’s and australia’s electricity grids are about equally dirty.

data: @EmberClimate https://t.co/tJ7XBaZkeX"
1588980450143645696,Sat Nov 05 19:43:55 +0000 2022,@AnnforLiberty @charliekirk11 Because the owner didn’t look into the company and that China owns them. All he saw was dollar signs.  https://t.co/G8sFrLCLOB
1588980447538597888,Sat Nov 05 19:43:55 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588980446725312512,Sat Nov 05 19:43:54 +0000 2022,"@Wolfiesmom @krlaw6 You’re a liar. And a fraud. People are going to flee Twitter after the midterms. Who wants a bunch of paid blue check trolls dominating the algorithm. Tell Russia, China, &amp; the Saudis to suck our collective diqks."
1588980446339432448,Sat Nov 05 19:43:54 +0000 2022,RT @KimDotcom: BRICS+ was on track to launch its new global financial system by 2030. Ukraine is the tool for conflict with Russia and Taiw…
1588980442551967744,Sat Nov 05 19:43:53 +0000 2022,"RT @WallStreetSilv: China had built a 5,000-room quarantine camp for overseas arrivals. 

Would you like to come to China for your vacation…"
1588980439406219264,Sat Nov 05 19:43:53 +0000 2022,RT @tewerwari_1: Tegaru in Diaspora are refusing to accept peace deal signed in RSA. They've campaigned the IC for a ceasefire &amp; ending the…
1588980438747336704,Sat Nov 05 19:43:53 +0000 2022,"@JohnWar38826577 @Bishop_Of_Souls @thecoastguy Latest CO, reading: 416.26 ppm. Seems high. Agreed?

What am I doing about it?

Developing next gen solar storage tech. to reduce the price of on-demand solar electricity.

What’s the problem I’m up against? 

Idiot climate activists abetting govts to outsource industry to China. https://t.co/rumOsrO2sb"
1588980437812408321,Sat Nov 05 19:43:52 +0000 2022,In other words China will continue to deny vaccines that actually work to its own citizens so it can pursue the absurd lockdown policies instead. https://t.co/BCmtYuntVP
1588980436998721537,Sat Nov 05 19:43:52 +0000 2022,RT @andygawt: Next up: China. Here’s a screengrab from today’s WSJ. At a time of great tension between Beijing and American companies opera…
1588980434238865408,Sat Nov 05 19:43:52 +0000 2022,"@seanhannity If vehicles that Biden provides us are fully electric, and have full self-driving capabilities, China will have a readily fleet of vehicles to control remotely - thanks to @joebiden and his son, Hunter Biden."
1588980433227681792,Sat Nov 05 19:43:51 +0000 2022,"RT @KimDotcom: It’s either war with Russia and China to stop BRICS+ or the financial collapse of the US, EU and the entire Debt and money p…"
1588980432632414208,Sat Nov 05 19:43:51 +0000 2022,@TrevorNews @POTUS @elonmusk The biggest spewers of mis info has been @POTUS &amp; @WhiteHouse Oh and anyone related to his beloved China and Leftists
1588980432078770176,Sat Nov 05 19:43:51 +0000 2022,RT @GordonGChang: An observer who just returned from the #PersianGulf says that #America’s friends there are desperately trying to counter…
1588980427993534464,Sat Nov 05 19:43:50 +0000 2022,"RT @AZgeopolitics: 🇪🇺🇨🇳Unelected,authotarian coruptocrat Von der Leyen-China dominates the global markets of rare metals

Everyone has been…"
1588980422385377280,Sat Nov 05 19:43:49 +0000 2022,"RT @supwithdz: Algeria has designated the Nordic countries as partners for renewables, China for mining, and possibly the U.S. for agricult…"
1588980421093912577,Sat Nov 05 19:43:48 +0000 2022,Living Room Furniture New Corner L Shaped Sofa Couch Set Luxury Modern White L Shape Sofa Sectional DIY Tufted Sofa - China Corner Sofa and Sectional Sofa https://t.co/qmJxUxJZ5C via @pinterest
1588980420963893249,Sat Nov 05 19:43:48 +0000 2022,"@gailbriggs8 @StevenBeschloss Please share what he did that is worse than Joe selling our oil to China and making his family rich, forcing vaccines, supporting child grooming ,…"
1588980419143553024,Sat Nov 05 19:43:48 +0000 2022,"RT @wallacemick: EU are calling for more Defence spend because they say that since 2001 #EU has increased spending by just 22%, #US 66% Rus…"
1588980415314153472,Sat Nov 05 19:43:47 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588980413686755330,Sat Nov 05 19:43:47 +0000 2022,"RT @IndoPac_Info: #China's #ZhuhaiAirShow2022 

China shows the J-20 stealth fighter jet to the public for the first time.
https://t.co/sKQ…"
1588980410972745728,Sat Nov 05 19:43:46 +0000 2022,"RT @mutserendende: V.I D China 😅 hamuitore drive license 
https://t.co/UOJbHADNAS"
1588980408737492993,Sat Nov 05 19:43:45 +0000 2022,"RT @kaiserbengali: A TV channel started its news: ""aaj achhi khabar hai"" n went n to report 13 billion dollars worth of new loans frm China…"
1588980406573207554,Sat Nov 05 19:43:45 +0000 2022,@_U26CI124Q @shakamarkk @DesertedPIaces_ I have already heard that before. Maybe in China 🤔
1588980402643165184,Sat Nov 05 19:43:44 +0000 2022,"RT @WallStreetSilv: China had built a 5,000-room quarantine camp for overseas arrivals. 

Would you like to come to China for your vacation…"
1588980400663429120,Sat Nov 05 19:43:44 +0000 2022,"BRAVO!!! 
According to this person, after closing all Confucius institutes in the UK, the British schools have finally woken up to teach students the basics of the anti-humanitarian conditions in China. We should all teach our kids what an Orwellian society is like. 🌹 https://t.co/NTEAXK132U"
1588980398960545794,Sat Nov 05 19:43:43 +0000 2022,"RT @Cao_Li_CHN: 群星荟萃
The 14th China International  Airshow is coming.
November 8 to 13
Zhuhai International Air Show Center
More than 740 e…"
1588980393075568641,Sat Nov 05 19:43:42 +0000 2022,RT @BrianTopping15: Notice how LeBron doesn't mention Amazon that still has the documentary that Kyrie shared a link to. He won't say a wor…
1588980386440556546,Sat Nov 05 19:43:40 +0000 2022,"RT @zhao_dashuai: Something significant is happening in China
Yet not a word of it on western media

The Ministry of Civil Affairs and Mini…"
1588980386063085568,Sat Nov 05 19:43:40 +0000 2022,"RT @CafInsider: @joeywreck I love the hyporicy. Sorry US, are you teaching your kids to love and respect China and Latin America? No. I don…"
1588980377498300416,Sat Nov 05 19:43:38 +0000 2022,RT @realrkwest: @ChuckGrassley You know this is a lie. The Keystone Pipeline is still working. Keystone XL was cancelled by its Canadian ow…
1588980376445272064,Sat Nov 05 19:43:38 +0000 2022,"RT @WallStreetSilv: China had built a 5,000-room quarantine camp for overseas arrivals. 

Would you like to come to China for your vacation…"
1588980371433357312,Sat Nov 05 19:43:37 +0000 2022,RT @kevdjenkins1: The United States has refused to lift their ban on entry for foreigners who are not able to show proof of a COVID vaccine…
1588980370414129152,Sat Nov 05 19:43:36 +0000 2022,"RT @WifeyAlpha: China “reopening inflation” will trigger for another massive push higher in U.S. inflation and they know it. 

If you think…"
1588980369050722304,Sat Nov 05 19:43:36 +0000 2022,"RT @AdrianL16882023: @archaeologyart The famous 2500 year old Chinese bronze sword: Swords of King Fuchai of Wu.
9 swords of Fuchai were fo…"
1588980365297094656,Sat Nov 05 19:43:35 +0000 2022,RT @BreitbartNews: TikTok has revealed that its employees in China have access to the private data of accounts based in the UK and the Euro…
1588980363409625088,Sat Nov 05 19:43:35 +0000 2022,"German Chancellor Scholz meets President Xi in China | Inside Story
https://t.co/jTGQka1Gz4"
1588980360985075722,Sat Nov 05 19:43:34 +0000 2022,"RT @ericgarland: Yes, it's not like the placid, serene good old days of botnets and paid trolls from Moldova, Iran, China, and Russia telli…"
1588980360737542144,Sat Nov 05 19:43:34 +0000 2022,"Russia’s invasion of Ukraine revealed the fading power of America’s military deterrent, and a senior flag officer is now acknowledging the danger. https://t.co/SKb6E2U18W"
1588980360586874880,Sat Nov 05 19:43:34 +0000 2022,"RT @LeeHudson_: ""I challenge all of you to ask about that if somebody give you a really cool liquored up story about DIU or an OTA -- ask t…"
1588980356593881088,Sat Nov 05 19:43:33 +0000 2022,"RT @KenRoth: “In the three years since Taiwan legalized same-sex marriage, the island has rapidly become a regional leader in LGBTQ rights.…"
1588980356312887296,Sat Nov 05 19:43:33 +0000 2022,"RT @GundamNorthrop: Currently in your beloved communist #china, starving civilians are scavenging foods from the trashcans. https://t.co/h1…"
1588980356098969601,Sat Nov 05 19:43:33 +0000 2022,"RT @StephenMcDonell: Workers have broken out of #Apple’s largest assembly site, escaping the Zero #Covid lockdown at Foxconn in #Zhengzhou.…"
1588980354882621441,Sat Nov 05 19:43:33 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
