id,created_at,full_text
1588855667464757248,Sat Nov 05 11:28:05 +0000 2022,@lichunan @SPACEdotcom Follow the facts China cheerer. https://t.co/UhSPLgWUfv
1588855667435376640,Sat Nov 05 11:28:05 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588855663752409088,Sat Nov 05 11:28:04 +0000 2022,"RT @wallacemick: EU are calling for more Defence spend because they say that since 2001 #EU has increased spending by just 22%, #US 66% Rus…"
1588855661840207874,Sat Nov 05 11:28:03 +0000 2022,"RT @rishibagree: In a major boost to #MakeinIndia ,

Apple Inc is now shifting its production base from China to India.

₹3.4 trillion wort…"
1588855661680812032,Sat Nov 05 11:28:03 +0000 2022,"RT @planet4589: So China rolled the dice again, and this time they won: their rocket stage came down over the equatorial Pacific at 1001 UT…"
1588855660439273474,Sat Nov 05 11:28:03 +0000 2022,"RT @andygawt: No coincidence, then, that while the deal for Twitter was closing, Musk suggested Taiwan give up its independence and become…"
1588855659462012930,Sat Nov 05 11:28:03 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588855657654288384,Sat Nov 05 11:28:02 +0000 2022,"@colonelhomsi Good, deal done in 2 hours. Addidas, Bosch, BMW .... sold to China. It is better deal then let pro democratic bombers from Rammstein fckup German industry."
1588855655058001920,Sat Nov 05 11:28:02 +0000 2022,RT @WileyEconomics: 🚨 Last chance to submit! The China &amp; World Economy hybrid conference will bring together researchers to discuss the new…
1588855652205875200,Sat Nov 05 11:28:01 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588855651325050880,Sat Nov 05 11:28:01 +0000 2022,@drdenwalker Likely no matter…more like China every day. We will own nothing.
1588855650632994817,Sat Nov 05 11:28:01 +0000 2022,RT @Iconic___Images: Ouran China https://t.co/NqRvF3RcT0
1588855647214637057,Sat Nov 05 11:28:00 +0000 2022,"@AanMur @IndiaToday @jsaideepak @gauravcsawant On a larger scale, You don't feel English being imposed on you? Why do you think countries like Japan, Israel, China have their own National language? You don't know any sanskirt scholar? Really? Well that should rest the whole argument dear, sorry i picked a wrong Indian!"
1588855643079069697,Sat Nov 05 11:27:59 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588855639241297920,Sat Nov 05 11:27:58 +0000 2022,Funny that WOKE Nike is suspending K. Irving but still use SLAVE LABOR IN CHINA to make their products (crap)?? Sounds a lot like more BS to me—the things Nike will do to keep China happy and make $$$$$ off Americans.
1588855635160240128,Sat Nov 05 11:27:57 +0000 2022,"HEARING OUR EMERGENCY OIL SUPPLY, BIDEN ORDERED RELEASED, SUPPOSEDLY TO EASE THE CRUSHING PRICE OF GAS FOR US, INSTEAD WENT TO ""CHINA""!  AS AN AMERICAN AND THE DAUGHTER OF MY MARINE HERO FATHER...I  QUOTE BIDEN.. ""FOR GOD SAKE, THIS MAN CANNOT REMAIN IN POWER""! SO BE IT."
1588855631406321664,Sat Nov 05 11:27:56 +0000 2022,"RT @thatdayin1992: Thanks, but no thanks. As an Iranian citizen, I don't want the freedom that the US wants to bring me. I prefer the freed…"
1588855624586366978,Sat Nov 05 11:27:55 +0000 2022,All these companies cutting ties with Kyrie and Ye but still fuck with China while they are currently committing genocide against Muslims. Sick of dumbass people! https://t.co/OltZb6O8Br
1588855623663616001,Sat Nov 05 11:27:54 +0000 2022,"@Man007u @DanielDumbrill @DrewPavlou While judging and mis-characterizing China - if you want to sound real convincing regarding ""free press"" in the West, explain why is RT banned everywhere."
1588855622849949696,Sat Nov 05 11:27:54 +0000 2022,"RT @zhao_dashuai: Something significant is happening in China
Yet not a word of it on western media

The Ministry of Civil Affairs and Mini…"
1588855621511573510,Sat Nov 05 11:27:54 +0000 2022,"@macastel3 ""It is about to reopen"" is always only 0.01% away from becoming a reality in China."
1588855618374631424,Sat Nov 05 11:27:53 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588855616029822977,Sat Nov 05 11:27:53 +0000 2022,RT @AysLondonArtist: Great wall 🧱 of china https://t.co/tIVzQmy31f
1588855615245660162,Sat Nov 05 11:27:52 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588855612347408385,Sat Nov 05 11:27:52 +0000 2022,"RT @timetolili: 201105 (2 years ago today)
ELLE China Weibo update 
https://t.co/blJK5qFScx https://t.co/LPniZTFsWW"
1588855606181785601,Sat Nov 05 11:27:50 +0000 2022,"RT @Harmindarboxoff: #Brahmastra bussiness data before China release 
India Nett - ₹261 crore
India Gross - ₹314 crore
Overseas - $14.4Mn…"
1588855605053513730,Sat Nov 05 11:27:50 +0000 2022,"@china_epoch power. A few days ago, the prosecution made a decision to arrest Li Guohua on suspicion of bribery and abuse of power."
1588855602117496832,Sat Nov 05 11:27:49 +0000 2022,"RT @CHINATHE8BAR: From planning to preparation, China The8Bar hopes to present it with the best results. We hope that it will give new fans…"
1588855601635155968,Sat Nov 05 11:27:49 +0000 2022,"RT @DennisNovy: 1/🧵
#Brexit trade watch
Based on the latest German data, here is the current UK trade performance: 

Jan-Sep 2022 vs Jan-Se…"
1588855599496040448,Sat Nov 05 11:27:49 +0000 2022,"RT @InsightGL: -#China’s latest Galwan #propaganda
-Names 11 bridges on #Tibet-#Xinjiang highway after #Chinese soldiers who died in Jun’20…"
1588855596207714305,Sat Nov 05 11:27:48 +0000 2022,"RT @darrengrimes_: Don't worry, folks; China is burning enough coal to make the British Empire blush, but at least we're banning our tradit…"
1588855595007737856,Sat Nov 05 11:27:48 +0000 2022,"India shares a complex and difficult relationship with its immediate neighbours. 
SAY NO TO CHINA
SAY NO TO YAMEEN
🇲🇻🇮🇳
#Baakeenuvey 
#IndiaMaldives https://t.co/cEYogBm0ZN"
1588855593368002560,Sat Nov 05 11:27:47 +0000 2022,"RT @Aza_VirtuaReal: im now in hotel so,you know. And forgive my poor guitar 😌 https://t.co/GfgMsn4Drx"
1588855592273481728,Sat Nov 05 11:27:47 +0000 2022,"@w0111f @euronews https://t.co/Zj2DVWwj84

Who is Turkey to prevent members joining NATO!? 

Enjoy being part of Russia's block, see how that works out for you guys 🤣

Russia, sanctioned back to stone age and a military no one will fear for the next 3 decades min' and Turkey want closer ties 🤡🤣"
1588855590482108416,Sat Nov 05 11:27:46 +0000 2022,"RT @KimDotcom: So many contradictions:

Russia is weak, they are losing in Ukraine

or

We must stop Russia or the next target is Europe

P…"
