id,created_at,full_text
1588912548333912069,Sat Nov 05 15:14:06 +0000 2022,K hax researching the China with his buddy Jason Bourne! https://t.co/x4ORvl26FB
1588912545435627520,Sat Nov 05 15:14:06 +0000 2022,"RT @AbhishBanerj: One thing is clear

You cannot blame the Indian soldier for the 1962 debacle

Our soldiers fought China with World War I…"
1588912543405608960,Sat Nov 05 15:14:05 +0000 2022,RT @SChow1122: @longshortgamma Saw them in Korea last week....Now Australia! And they say China is threatening them?
1588912543141335040,Sat Nov 05 15:14:05 +0000 2022,"RT @kuragawa1: Sakura Miyawaki in Produce48: 

When Nekkoya was released. Sakura was trending in NAVER (SOUTH KOREA) , WEIBO (CHINA), YAHOO…"
1588912542164086784,Sat Nov 05 15:14:05 +0000 2022,"China’s Debt Trap Diplomacy: Reality or Myth?

Author: Komal sundri is pursuing her bachelor’s in International Relations from the National University of Modern Languages (NUML). 

https://t.co/ZQOsDWfgEH https://t.co/HLsiTvNga1"
1588912540746383360,Sat Nov 05 15:14:04 +0000 2022,"@prasadgc @LemLemanski Want war with Russia? Vote Democrat 

Want war with China.. that’s also Vote Democrat. 

Biden declared his admin will wage war w China over Taiwan. Pelosi’s visit was a giant middle finger to nuclear China

I dont believe it.. but the GOP is now the more peaceful"
1588912536736653314,Sat Nov 05 15:14:03 +0000 2022,"RT @andygawt: No coincidence, then, that while the deal for Twitter was closing, Musk suggested Taiwan give up its independence and become…"
1588912530994663424,Sat Nov 05 15:14:02 +0000 2022,@Exques @Marzipan1979 @Trollstoy88 When I traveled to china to work w/ Foxconn and others I found the Chinese were super sophisticated. All emerging countries copy from other countries. The US copied british tech. the Brits copied Indian textiles.  Japanese copied american auto.  All out innovated the old players
1588912530986242048,Sat Nov 05 15:14:02 +0000 2022,"@spoam China didn't create covid, but it would probably be a good idea for the Canadian government to interface with China, Mexico and America on reducing the flow of black market fentanyl into Canada"
1588912525353316352,Sat Nov 05 15:14:01 +0000 2022,"RT @XHNews: Scholz's China trip ""sends a strong signal towards reinforcing economic cooperation between China and Germany"": BMW CEO https:/…"
1588912523100983297,Sat Nov 05 15:14:00 +0000 2022,"RT @JayinKyiv: In 1950, the US along with several western allies helped a peaceful people stop a China/Russia backed invasion on this penin…"
1588912521217716224,Sat Nov 05 15:14:00 +0000 2022,RT @CookedBySteph: @joetsai1999 Joe what do you think about Uighur Muslims in China?
1588912520563429376,Sat Nov 05 15:14:00 +0000 2022,"@LeoNYC @POTUS If Alumni had their way China would be overshadowing The USA with power right now, that's why other countries excelled in math &amp; science because they build everything the U.S. buys, but now the USA has to build again is when they start investing $$ into the education system"
1588912516599455745,Sat Nov 05 15:13:59 +0000 2022,"@wokefunnytears @fireaxe0 @elonmusk They love to censor in china, Russia and North Korea👍"
1588912515488321539,Sat Nov 05 15:13:58 +0000 2022,"RT @NikaMelkozerova: In general, according to Ukrainian intelligence, the Iranian combat drone contains components from almost three dozen…"
1588912513923813376,Sat Nov 05 15:13:58 +0000 2022,"Minsitre Li
when India and China are not in France treaty meeting maybe that's an end of working together because of cul-"
1588912512812318723,Sat Nov 05 15:13:58 +0000 2022,RT @CarlZha: US preparing nuclear war against China https://t.co/eT1KuRNw3C
1588912512724258816,Sat Nov 05 15:13:58 +0000 2022,"The first shipment of VT-5 tanks procured from China for the Bangladesh Army has arrived in Bangladesh.

@intel1osint100 https://t.co/B3UP6cIH0E"
1588912511356899328,Sat Nov 05 15:13:57 +0000 2022,"RT @fasc1nate: Cabot's tragopan is a bird native to southeast China, named after ornithologist Samuel Cabot III. 
https://t.co/LJsVPeTpWU"
1588912510530641920,Sat Nov 05 15:13:57 +0000 2022,"RT @andygawt: As the owner of Twitter, Musk must know that some of that pressure will come his way. It even gives him a great opportunity t…"
1588912510115405824,Sat Nov 05 15:13:57 +0000 2022,"RT @Michele_Tafoya: When will @Nike suspend its relationship with #China, a country committing genocide and using slavery labor?  @EnesFree…"
1588912509586911234,Sat Nov 05 15:13:57 +0000 2022,RT @SteveWeaverTEFL: @isnusjshsus @ShangguanJiewen @SpokespersonCHN Everybody should visit China if they get the chance.
1588912509184266242,Sat Nov 05 15:13:57 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588912508131512322,Sat Nov 05 15:13:57 +0000 2022,@T1PlayVariety @lolesports @T1LoL @DRXGlobal They arent underpaid top korean team earns so much money in t1 it goes in milions of dollars. In china its even more
1588912505459740672,Sat Nov 05 15:13:56 +0000 2022,"@FEGtoken is working with @Btok_official!

Visit either TG channel for more information:

#FEGtoken - https://t.co/nweD9v9ky3

#bTok - https://t.co/n81lNXENNg

Only go to official channels!

👍♥️🦍"
1588912501504167936,Sat Nov 05 15:13:55 +0000 2022,RT @jamiegangel: The search comes as Trump faces an FBI investigation into whether he and his aides mishandled classified documents after a…
1588912500636291072,Sat Nov 05 15:13:55 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588912498790780929,Sat Nov 05 15:13:54 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588912496651689989,Sat Nov 05 15:13:54 +0000 2022,"RT @ElbridgeColby: In @TIME, I try to show why it's in Americans' concrete, brass tacks interests to defend Taiwan from China. 1/

https://…"
1588912496374865920,Sat Nov 05 15:13:54 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588912495154323457,Sat Nov 05 15:13:54 +0000 2022,RT @ChaunceyGardner: @KristenLock1 Possibly that's because Oz made #SaferNicotine vapes FAR more difficult for smokers to obtain than deadl…
1588912493589848064,Sat Nov 05 15:13:53 +0000 2022,"@AmitShaivite Why didn't you rebuild it. Why Mr BK Malav has to go to China.
Mr Twitter boastful."
1588912492545073153,Sat Nov 05 15:13:53 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588912482202316801,Sat Nov 05 15:13:50 +0000 2022,@BWFScore China tetap china... can't be denied
