id,created_at,full_text
1588847758953578497,Sat Nov 05 10:56:39 +0000 2022,"RT @XHNews: The 2022 ""China Today"" Arts Week is being held in Australia's Melbourne in celebration of the 50th anniversary of the establish…"
1588847758114684928,Sat Nov 05 10:56:39 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588847756520853504,Sat Nov 05 10:56:39 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588847756495720449,Sat Nov 05 10:56:39 +0000 2022,"RT @MeiGechlik: China and Israel have accelerated negotiations on their long-anticipated free trade agreement (“FTA”), raising hopes that t…"
1588847753245118464,Sat Nov 05 10:56:38 +0000 2022,"RT @XHNews: China releases white paper on BDS, outlines development in new era https://t.co/cfAetm7FdO https://t.co/AgmLtDDsq8"
1588847750992384001,Sat Nov 05 10:56:37 +0000 2022,@Karen02151991 @Humza343 @TimRunsHisMouth @elonmusk @POTUS China is killing kids with fentanyl? Are you ok?
1588847748102905856,Sat Nov 05 10:56:37 +0000 2022,RT @bruce_haigh: #auspol The US has acquired sufficient authority to have an Australian citizen arrested on Australian soil for working in…
1588847745632456705,Sat Nov 05 10:56:36 +0000 2022,"@ajamubaraka Yes couldn't be more clear. The awakening that the sweet talking ally who speaks from moral pedestal really doesn't give a flying fuck what happens to your industries, people and country. And it's really China that is ""Reliable and Trustworthy"". Those words were carefully chosen."
1588847741060669442,Sat Nov 05 10:56:35 +0000 2022,@Schuldensuehner The trade deficit omits German onshore production in China E.G the 5 million cars German companies make in China every year. The whole basis of your argument is fallacious...
1588847739496189955,Sat Nov 05 10:56:35 +0000 2022,"RT @XHNews: Archaeologists have found a complex of 105 tombs dating back to the Han Dynasty (202 BC-AD 220) in the city of Lianyungang, eas…"
1588847738586042368,Sat Nov 05 10:56:34 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588847738237513729,Sat Nov 05 10:56:34 +0000 2022,RT @999saudsalman: “China and Saudi Arabia have assured $13 billion in funding to Pakistan as the cash-strapped nation grapples with the af…
1588847735423520768,Sat Nov 05 10:56:34 +0000 2022,"RT @TOU2U_: 📱TOU &amp; #KimJonghyeon China Video Call Event
- 20 winners to China video call event
- SALE TIME：
11.06  00:00~ 11.12 23:59  (CST…"
1588847734333009921,Sat Nov 05 10:56:33 +0000 2022,RT @XHNews: China has carried out active international cooperation on the BeiDou Navigation Satellite System #BDS and advanced its applicat…
1588847731959037952,Sat Nov 05 10:56:33 +0000 2022,"RT @zhang_heqing: #ChinaTravelCourse Yellow River Upstream
The Glamour of Autumn Alongside the Yellow River Upstream: A Journey Through Nat…"
1588847727366242304,Sat Nov 05 10:56:32 +0000 2022,RT @XHNews: China's Hubei sees endangered Yangtze finless porpoises recover under conservation efforts https://t.co/wFTrJUkJz2 https://t.co…
1588847727206891524,Sat Nov 05 10:56:32 +0000 2022,"@Nickatgreat1220 From what I have seen so far at Zhuhai air show, China is in overdrive and confident to openly display its weapon systems. Two or three shows later its weapons quality will surpass their  Western counterparts!"
1588847723377152000,Sat Nov 05 10:56:31 +0000 2022,"RT @manyapan: 'Opinion of China' is a 2017 book by China Institute of International Studies, Beijing Renmin University. Written six years a…"
1588847722320523265,Sat Nov 05 10:56:31 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588847721372610561,Sat Nov 05 10:56:30 +0000 2022,RT @SpokespersonCHN: How #China contributes to global cooperation in one minute. https://t.co/0kqpLCCHll
1588847719749410817,Sat Nov 05 10:56:30 +0000 2022,"RT @ShehabBawazeer2: 🇪🇸🇪🇸 #Spain 🇪🇸🇪🇸 
45,000 demonstrate in Madrid, Spain to demand wage increases to cope with inflation. The unions are…"
1588847719044763648,Sat Nov 05 10:56:30 +0000 2022,"RT @SpokespersonCHN: China remains committed to the fundamental national policy of opening up to the outside world, pursues a mutually bene…"
1588847714401652736,Sat Nov 05 10:56:29 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588847711679565827,Sat Nov 05 10:56:28 +0000 2022,"@gatorfanscott @Maat50086180 @santiagomayer_ California. The fourth largest economy in the world, after the US, China, and Japan. Apparently not that many businesses leave California."
1588847708445417472,Sat Nov 05 10:56:27 +0000 2022,Driver license exam station in China. Lagos drivers left this WhatsApp group. My friends who are also mini haters will disagree but I’d ace this! https://t.co/T1sjriW77k
1588847707472683011,Sat Nov 05 10:56:27 +0000 2022,"RT @ChinaEmbinRW: 4/4 #MadeInRwanda products have been appearing in the #CIIE since 2018. This year, we will be seeing more products introd…"
1588847705841111041,Sat Nov 05 10:56:27 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588847705404542976,Sat Nov 05 10:56:26 +0000 2022,"RT @wallacemick: EU are calling for more Defence spend because they say that since 2001 #EU has increased spending by just 22%, #US 66% Rus…"
1588847701030219776,Sat Nov 05 10:56:25 +0000 2022,"RT @TOU2U_: 📱TOU &amp; #KimJonghyeon China Video Call Event
- 20 winners to China video call event
- SALE TIME：
11.06  00:00~ 11.12 23:59  (CST…"
1588847700879245313,Sat Nov 05 10:56:25 +0000 2022,"RT @NFSC_HAGnews: Now people who have factories in China are practicing the ABC policy!

What is the ABC?? 

💥Anywhere, but Be out of China…"
1588847698173886464,Sat Nov 05 10:56:25 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588847697364017153,Sat Nov 05 10:56:25 +0000 2022,"Good evening, Saturday. 

#flowers #nature #plant #garden #photography #Guangzhou #Guangdong #China https://t.co/UnD5jSSPco"
1588847695581810688,Sat Nov 05 10:56:24 +0000 2022,RT @SayNoToSino: Take Down China's🇨🇳 Communist Party https://t.co/m0H9GYcG9W
1588847694793121792,Sat Nov 05 10:56:24 +0000 2022,"All you need are following these instructions:

All you need are following these instructions:

🐶Buy 👉 https://t.co/CTCdzrmnmv 🐶Claim your reward. on 👉 https://t.co/oSrATzON0r

$ATOM $APE #China $WOOL 

🥔🍑🍓🍤🥦🥞
https://t.co/xpc0X9nTI8"
1588847693572771840,Sat Nov 05 10:56:24 +0000 2022,"RT @darrengrimes_: Don't worry, folks; China is burning enough coal to make the British Empire blush, but at least we're banning our tradit…"
1588847693115555840,Sat Nov 05 10:56:24 +0000 2022,"RT @ShehabBawazeer2: 🔥⚡#Czech⚡🔥 
Europeans don't want to starve and freeze for #Zelensky and #UrsulavonderLeyen . Czech Republic,Prague.
#i…"
1588847692104753153,Sat Nov 05 10:56:23 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588847690888417280,Sat Nov 05 10:56:23 +0000 2022,RT @XHNews: The fifth China International Import Expo #CIIE is scheduled for Nov. 5 to 10 in Shanghai. Global enterprises are keen to atten…
1588847689751470080,Sat Nov 05 10:56:23 +0000 2022,"Twitter 🐦+ Doge🐶 = TwitDoge $TWOGE

Do you think Twitter Doge $TWOGE will hit $1,00?

#Dextools https://t.co/nHfCycZ3tm #Uniswap  https://t.co/LAlxuCTMqL

#China $CULT $WOOL #BNB 

🍞🍊🍍🥚🧅🧇
https://t.co/5NBfLg813c"
1588847687134498818,Sat Nov 05 10:56:22 +0000 2022,@PageArmstrong17 I do understand Page🙏 Living in China is now a very different experience than it was. Anywhere we live offers a set of pluses &amp; minuses
1588847686916374528,Sat Nov 05 10:56:22 +0000 2022,RT @AcrossInner: More wind power plants for green electricity in Tongliao City of north China's Inner Mongolia Autonomous Region 🌱🍀🌿 #Carbo…
1588847683653234688,Sat Nov 05 10:56:21 +0000 2022,RT @XHNews: Chinese President Xi Jinping met with German Chancellor Olaf Scholz on his official visit to China at the Great Hall of the Peo…
1588847682428481536,Sat Nov 05 10:56:21 +0000 2022,"RT @2_auxipr_CN: 2022.11.04 The ABC policy: Anywhere, but Be out of China! https://t.co/YzwT2XotfV"
1588847682164240384,Sat Nov 05 10:56:21 +0000 2022,"@BleacherReport @Nike ?

The same antisemitic Nike who refuses to acknowledge the genocide of Muslims in China, Nike? 

The Child Labor making all your clothes Nike? 

Let’s question if Black Lives Matter, why everyone so quick to ruin this Black Man’s Life…"
1588847680859799552,Sat Nov 05 10:56:21 +0000 2022,"RT @thatdayin1992: Thanks, but no thanks. As an Iranian citizen, I don't want the freedom that the US wants to bring me. I prefer the freed…"
1588847676585824257,Sat Nov 05 10:56:20 +0000 2022,"RT @XHNews: China will further upgrade its BeiDou Navigation Satellite System #BDS technologies, functions and services to create a compreh…"
1588847676258660353,Sat Nov 05 10:56:20 +0000 2022,"@theworldindex Another ranking according to brandirectory and definitely looks more accurate. China can't be at 15, it is much more powerfull and has brand value than smal European nations https://t.co/2jxlmBlSlP"
1588847674597703680,Sat Nov 05 10:56:19 +0000 2022,"RT @davegreenidge57: Chongqing, China. A woman child trafficker and her 2 male accomplices were killed when the father chased them down. Wh…"
1588847673964388353,Sat Nov 05 10:56:19 +0000 2022,"RT @ETNOWlive: Watch out for these cues next week!

#Economy #India #US #Japan #China #UK #RussiaUkraineWar #MarketsWithETNOW https://t.co/…"
1588847670202105856,Sat Nov 05 10:56:18 +0000 2022,"RT @XHNews: The first batch of 46 broad-gauge passenger coaches developed by China's CRRC Tangshan Co., Ltd. along with spare parts for Pak…"
1588847669127938050,Sat Nov 05 10:56:18 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588847667471613953,Sat Nov 05 10:56:17 +0000 2022,@JAkujarvi @stillgray Have you been to china? Shanghai? Beijing? Tell me it is a shit hole after you come back. N
1588847666204905472,Sat Nov 05 10:56:17 +0000 2022,"@MileApo_sp @milephakphum @Nnattawin1 this is my FISRT time join fandom, pay for app to watch series, active on twitter, argue with other fandom to defend MA, register china app, i think this is my first time do everything for the couple MA

#MileApoCentralPattana2023
@Milephakphum @Nnattawin1"
1588847664955019264,Sat Nov 05 10:56:17 +0000 2022,RT @GalLuft: Rare earth metals are not rare. Lithium is not rare. The only reason China dominates the production is that it’s the only coun…
1588847662811746304,Sat Nov 05 10:56:16 +0000 2022,"RT @XHNews: ""For me, as a Spanish, what does this international import fair (#CIIE) mean? A paella, perhaps,""  said Alberto Lebron, a Spani…"
1588847659238195200,Sat Nov 05 10:56:15 +0000 2022,"RT @Echinanews: #China boasts 56.35 million hectares of #wetland, including marshes, beaches and lakes, according to the latest land resour…"
1588847657035788288,Sat Nov 05 10:56:15 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588847656792911872,Sat Nov 05 10:56:15 +0000 2022,RT @ZimasaMatiwane: They are in China teaching English andithi they don't get jobs at home 😔
1588847656256032769,Sat Nov 05 10:56:15 +0000 2022,RT @XHNews: Update: China's BeiDou reaches world-class level: white paper https://t.co/a60rpxGtTt https://t.co/ft4YDRbWHj
1588847651591802880,Sat Nov 05 10:56:14 +0000 2022,"“The international community should … jointly oppose use or threats to use nuclear weapons, advocate that … nuclear wars must not be fought, in order to prevent a nuclear crisis in Eurasia,” Xi said during a meeting Olaf Scholz.  https://t.co/4srHYqoKGB"
1588847650191048706,Sat Nov 05 10:56:13 +0000 2022,"RT @Yaqiu: Twitter has been quick to protect the accounts of activists, disrupted Chinese govt-backed disinfo campaigns, and labeled govt-a…"
1588847649473859584,Sat Nov 05 10:56:13 +0000 2022,RT @XHNews: China harvests in development of BDS applications industry: white paper https://t.co/4CydY23q72 https://t.co/jIryQ81PhT
1588847648265551872,Sat Nov 05 10:56:13 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588847645552160769,Sat Nov 05 10:56:12 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588847644948201472,Sat Nov 05 10:56:12 +0000 2022,"RT @RnaudBertrand: Yeo says a key reason why the US wants to fight China is because of projection, they assume China will behave like the W…"
1588847643161432065,Sat Nov 05 10:56:12 +0000 2022,"RT @XHNews: As good friends, good partners &amp; good brothers, China and Pakistan have supported each other and forged ahead with their cooper…"
1588847638799331328,Sat Nov 05 10:56:11 +0000 2022,"RT @TOU2U_: 📱TOU &amp; #KimJonghyeon China Video Call Event
- 20 winners to China video call event
- SALE TIME：
11.06  00:00~ 11.12 23:59  (CST…"
1588847637100625921,Sat Nov 05 10:56:10 +0000 2022,"RT @XHNews: With joint efforts, China-Vietnam cooperation has been advancing steadily through the years.
Take a glimpse of China-Vietnam fr…"
1588847632780529664,Sat Nov 05 10:56:09 +0000 2022,"RT @DennisNovy: 1/🧵
#Brexit trade watch
Based on the latest German data, here is the current UK trade performance: 

Jan-Sep 2022 vs Jan-Se…"
1588847631891017729,Sat Nov 05 10:56:09 +0000 2022,@resamarie001 Probably from Walmart which means Made in China.
1588847630255558658,Sat Nov 05 10:56:09 +0000 2022,"RT @zhao_dashuai: Something significant is happening in China
Yet not a word of it on western media

The Ministry of Civil Affairs and Mini…"
1588847629940985857,Sat Nov 05 10:56:08 +0000 2022,RT @ChenMingjian_CN: President Samia Hassan: Tanzania views China as its top real friend &amp; will always be a trustworthy partner for China.…
1588847625805398019,Sat Nov 05 10:56:08 +0000 2022,"RT @timand2037: Stupid waste of young life. I hope other young #Taiwanese men do not die in a similar way, conscripted into Washington's wa…"
1588847622089224193,Sat Nov 05 10:56:07 +0000 2022,@The_ShadowZone He never said that when he opened Tesla Gigafactory in China
1588847620952580096,Sat Nov 05 10:56:06 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588847620516372480,Sat Nov 05 10:56:06 +0000 2022,RT @CGMeifangZhang: Chinese President Xi Jinping on Sat sent a congratulatory letter to the 65th anniversary of the establishment of the Ru…
1588847613444358145,Sat Nov 05 10:56:05 +0000 2022,@ewarren We are a Democratic Republic. Never forget. China has a Democracy..lol
1588847611477270530,Sat Nov 05 10:56:04 +0000 2022,RT @CarlZha: Girl and her pet water buffalo in SW China https://t.co/e8wLi9EJ2x
1588847609980280837,Sat Nov 05 10:56:04 +0000 2022,"@AdekemiSaliu @oku_yungx Nah China Akube full super, that's my Zone."
1588847609623777281,Sat Nov 05 10:56:04 +0000 2022,"RT @rishibagree: In a major boost to #MakeinIndia ,

Apple Inc is now shifting its production base from China to India.

₹3.4 trillion wort…"
1588847608285786113,Sat Nov 05 10:56:03 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588847607186862080,Sat Nov 05 10:56:03 +0000 2022,China each day is committing an act of war against the USA by importing tons of fentanyl to Mexican cartels ho then transport it across the border killing our people. Biden is complicit
1588847606792589312,Sat Nov 05 10:56:03 +0000 2022,"@uctbzgiugiv @Trollstoy88 So much isolation indeed..from China to India, from Latin America all the way to the Middle East indeed we stand alone…let’s see how your economies perform when you’ll have to pay 4X for inputs…"
1588847604905172993,Sat Nov 05 10:56:03 +0000 2022,"RT @XHNews: China and Tanzania enjoy a traditional friendship. The two countries have deepened political mutual trust, cooperated pragmatic…"
1588847603089018880,Sat Nov 05 10:56:02 +0000 2022,"@SecBlinken @ABaerbock @G7 Sorry Sir?What for are you applauding??The fact that 🇩🇪,after ru,is now submitting to china,or the fact that after 8 months!!🇩🇪 is still not delivering any tanks? Diplomacy should not be equated with lying, Sir! #ATACMSForUkraine and 🇩🇪tanks! NOW!"
1588847602690584576,Sat Nov 05 10:56:02 +0000 2022,Public Service Announcement for whoever needs to hear it (hint: Putin and Kim). Don't use nukes. Xi Jinping gets one thing right. https://t.co/bpl53pMfDr
