id,created_at,full_text
1588855716118351873,Sat Nov 05 11:28:16 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588855715451768832,Sat Nov 05 11:28:16 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588855713514020864,Sat Nov 05 11:28:16 +0000 2022,RT @AliVelshi: Officials are sounding alarms over China &amp; Iran’s nuclear weapons capacities. N. Korea stepped up missile tests. &amp; Russian m…
1588855712968736769,Sat Nov 05 11:28:16 +0000 2022,"RT @EevaPaavilainen: Langzhong City, Sichuan Province, China. November 3-4 2022.

From ""pet help cute planet"":

""At around 9 pm on November…"
1588855709315534848,Sat Nov 05 11:28:15 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588855707943960576,Sat Nov 05 11:28:14 +0000 2022,"RT @zhang_heqing: During Pakistani PM @CMShehbaz 's visit to China, Executive Programme of Cultural Agreement between The Government of the…"
1588855706522124290,Sat Nov 05 11:28:14 +0000 2022,"✅#Richard warned of #China’s nuclear development in 2021, calling their program a “strategic breakout.”
https://t.co/jb62igZu1O
https://t.co/57TRMxK2w2
https://t.co/OsOjMaZRa9
https://t.co/osqG47MtZs
https://t.co/7DKvgWhGoc
https://t.co/brw3S1SAPb
https://t.co/8uQMQNiQJT"
1588855703258927104,Sat Nov 05 11:28:13 +0000 2022,@TwitDogecoin @ChandlerGuo #TWOGE $TWOGE #elonmusk #BNB #Airdrop #twit #web3 #china #bitcoin #Doge #doge #kucoin
1588855701568630784,Sat Nov 05 11:28:13 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588855698330628096,Sat Nov 05 11:28:12 +0000 2022,"RT @kaiserbengali: A TV channel started its news: ""aaj achhi khabar hai"" n went n to report 13 billion dollars worth of new loans frm China…"
1588855698045407232,Sat Nov 05 11:28:12 +0000 2022,"RT @eachcanovercome: A beautiful view of Niubei mountain of Sichuan province, China 🇨🇳 😍 ♥️ #NaturePhotography #NatureBeauty #nature https:…"
1588855694673211392,Sat Nov 05 11:28:11 +0000 2022,"RT @TOU2U_: 📱TOU &amp; #KimJonghyeon China Video Call Event
- 20 winners to China video call event
- SALE TIME：
11.06  00:00~ 11.12 23:59  (CST…"
1588855694320893952,Sat Nov 05 11:28:11 +0000 2022,"RT @engineers_feed: On November 5, 2007 – China's first lunar satellite, Chang'e 1, goes into orbit around the Moon."
1588855693511008256,Sat Nov 05 11:28:11 +0000 2022,"All this arguing means nothing cauae the first person in China was black 
Here my proof 
https://t.co/VrcvO0leVU"
1588855688876683265,Sat Nov 05 11:28:10 +0000 2022,RT @Gedmark: China is leading the world in space launches and no one is talking about it. 1/n https://t.co/soZHpAtHvb
1588855688679366657,Sat Nov 05 11:28:10 +0000 2022,"The countries still requiring Covid vaccination to enter are: China, Angola, Libya, Ghana, Cameroon, Liberia, Yemen, Indonesia, Pakistan, Azerbaijan and Turkmenistan https://t.co/MuwlBKEM20"
1588855686938918912,Sat Nov 05 11:28:09 +0000 2022,"RT @TGTM_Official: Watching the video will bring down your intelligence, but it explains very well why so many people living in China submi…"
1588855685219258368,Sat Nov 05 11:28:09 +0000 2022,"RT @sidhant: Another China spy vessel Yuan Wang VI enters Indian ocean region. Indian Defense sources confirm that ""the movement is being b…"
1588855683923206147,Sat Nov 05 11:28:09 +0000 2022,"RT @Junaid_Sahi: Ishaq Dar strikes!

Chinese loans payment defered. Chance of Pakistan defaulting practically over.

Additional package of…"
1588855681842827265,Sat Nov 05 11:28:08 +0000 2022,RT @yangxifan: Among the reasons why I like living in China: https://t.co/Nu0WbtnQ1B
1588855681104633858,Sat Nov 05 11:28:08 +0000 2022,RT @ThabitSenior: Debate ja jana ya Front page China Daily iliisha hapa thanks to @thejosec. Chapter closed 👍 https://t.co/RLAwa8VOuO
1588855680114782209,Sat Nov 05 11:28:08 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588855678957158402,Sat Nov 05 11:28:08 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588855676641902593,Sat Nov 05 11:28:07 +0000 2022,"RT @10vemittens: What do you mean hiatus? 😭 Winwin was literally having back to back drama filming, variety shows, magazine shoots and endo…"
1588855674590601219,Sat Nov 05 11:28:06 +0000 2022,"@ChengDiao_Fan Our nodes in China have not yet received the revenue of version 0.47. Why don't we continue to wait online
跟读"
1588855674439491584,Sat Nov 05 11:28:06 +0000 2022,China Focus: PBOC deputy governor under probe for suspected violations - Reuters https://t.co/5xlMHYKb3s
1588855673387089920,Sat Nov 05 11:28:06 +0000 2022,"@BhadraPunchline Without cheap Russian energy, the best can they do is to shift their entire industrial production from Germany to China. It will be impossible to compete with China anyway."
1588855667464757248,Sat Nov 05 11:28:05 +0000 2022,@lichunan @SPACEdotcom Follow the facts China cheerer. https://t.co/UhSPLgWUfv
1588855667435376640,Sat Nov 05 11:28:05 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588855663752409088,Sat Nov 05 11:28:04 +0000 2022,"RT @wallacemick: EU are calling for more Defence spend because they say that since 2001 #EU has increased spending by just 22%, #US 66% Rus…"
1588855661840207874,Sat Nov 05 11:28:03 +0000 2022,"RT @rishibagree: In a major boost to #MakeinIndia ,

Apple Inc is now shifting its production base from China to India.

₹3.4 trillion wort…"
1588855661680812032,Sat Nov 05 11:28:03 +0000 2022,"RT @planet4589: So China rolled the dice again, and this time they won: their rocket stage came down over the equatorial Pacific at 1001 UT…"
1588855660439273474,Sat Nov 05 11:28:03 +0000 2022,"RT @andygawt: No coincidence, then, that while the deal for Twitter was closing, Musk suggested Taiwan give up its independence and become…"
1588855659462012930,Sat Nov 05 11:28:03 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588855657654288384,Sat Nov 05 11:28:02 +0000 2022,"@colonelhomsi Good, deal done in 2 hours. Addidas, Bosch, BMW .... sold to China. It is better deal then let pro democratic bombers from Rammstein fckup German industry."
1588855655058001920,Sat Nov 05 11:28:02 +0000 2022,RT @WileyEconomics: 🚨 Last chance to submit! The China &amp; World Economy hybrid conference will bring together researchers to discuss the new…
1588855652205875200,Sat Nov 05 11:28:01 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588855651325050880,Sat Nov 05 11:28:01 +0000 2022,@drdenwalker Likely no matter…more like China every day. We will own nothing.
1588855650632994817,Sat Nov 05 11:28:01 +0000 2022,RT @Iconic___Images: Ouran China https://t.co/NqRvF3RcT0
1588855647214637057,Sat Nov 05 11:28:00 +0000 2022,"@AanMur @IndiaToday @jsaideepak @gauravcsawant On a larger scale, You don't feel English being imposed on you? Why do you think countries like Japan, Israel, China have their own National language? You don't know any sanskirt scholar? Really? Well that should rest the whole argument dear, sorry i picked a wrong Indian!"
1588855643079069697,Sat Nov 05 11:27:59 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588855639241297920,Sat Nov 05 11:27:58 +0000 2022,Funny that WOKE Nike is suspending K. Irving but still use SLAVE LABOR IN CHINA to make their products (crap)?? Sounds a lot like more BS to me—the things Nike will do to keep China happy and make $$$$$ off Americans.
1588855635160240128,Sat Nov 05 11:27:57 +0000 2022,"HEARING OUR EMERGENCY OIL SUPPLY, BIDEN ORDERED RELEASED, SUPPOSEDLY TO EASE THE CRUSHING PRICE OF GAS FOR US, INSTEAD WENT TO ""CHINA""!  AS AN AMERICAN AND THE DAUGHTER OF MY MARINE HERO FATHER...I  QUOTE BIDEN.. ""FOR GOD SAKE, THIS MAN CANNOT REMAIN IN POWER""! SO BE IT."
1588855631406321664,Sat Nov 05 11:27:56 +0000 2022,"RT @thatdayin1992: Thanks, but no thanks. As an Iranian citizen, I don't want the freedom that the US wants to bring me. I prefer the freed…"
1588855624586366978,Sat Nov 05 11:27:55 +0000 2022,All these companies cutting ties with Kyrie and Ye but still fuck with China while they are currently committing genocide against Muslims. Sick of dumbass people! https://t.co/OltZb6O8Br
1588855623663616001,Sat Nov 05 11:27:54 +0000 2022,"@Man007u @DanielDumbrill @DrewPavlou While judging and mis-characterizing China - if you want to sound real convincing regarding ""free press"" in the West, explain why is RT banned everywhere."
1588855622849949696,Sat Nov 05 11:27:54 +0000 2022,"RT @zhao_dashuai: Something significant is happening in China
Yet not a word of it on western media

The Ministry of Civil Affairs and Mini…"
1588855621511573510,Sat Nov 05 11:27:54 +0000 2022,"@macastel3 ""It is about to reopen"" is always only 0.01% away from becoming a reality in China."
1588855618374631424,Sat Nov 05 11:27:53 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588855616029822977,Sat Nov 05 11:27:53 +0000 2022,RT @AysLondonArtist: Great wall 🧱 of china https://t.co/tIVzQmy31f
1588855615245660162,Sat Nov 05 11:27:52 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588855612347408385,Sat Nov 05 11:27:52 +0000 2022,"RT @timetolili: 201105 (2 years ago today)
ELLE China Weibo update 
https://t.co/blJK5qFScx https://t.co/LPniZTFsWW"
1588855606181785601,Sat Nov 05 11:27:50 +0000 2022,"RT @Harmindarboxoff: #Brahmastra bussiness data before China release 
India Nett - ₹261 crore
India Gross - ₹314 crore
Overseas - $14.4Mn…"
1588855605053513730,Sat Nov 05 11:27:50 +0000 2022,"@china_epoch power. A few days ago, the prosecution made a decision to arrest Li Guohua on suspicion of bribery and abuse of power."
1588855602117496832,Sat Nov 05 11:27:49 +0000 2022,"RT @CHINATHE8BAR: From planning to preparation, China The8Bar hopes to present it with the best results. We hope that it will give new fans…"
1588855601635155968,Sat Nov 05 11:27:49 +0000 2022,"RT @DennisNovy: 1/🧵
#Brexit trade watch
Based on the latest German data, here is the current UK trade performance: 

Jan-Sep 2022 vs Jan-Se…"
1588855599496040448,Sat Nov 05 11:27:49 +0000 2022,"RT @InsightGL: -#China’s latest Galwan #propaganda
-Names 11 bridges on #Tibet-#Xinjiang highway after #Chinese soldiers who died in Jun’20…"
1588855596207714305,Sat Nov 05 11:27:48 +0000 2022,"RT @darrengrimes_: Don't worry, folks; China is burning enough coal to make the British Empire blush, but at least we're banning our tradit…"
1588855595007737856,Sat Nov 05 11:27:48 +0000 2022,"India shares a complex and difficult relationship with its immediate neighbours. 
SAY NO TO CHINA
SAY NO TO YAMEEN
🇲🇻🇮🇳
#Baakeenuvey 
#IndiaMaldives https://t.co/cEYogBm0ZN"
1588855593368002560,Sat Nov 05 11:27:47 +0000 2022,"RT @Aza_VirtuaReal: im now in hotel so,you know. And forgive my poor guitar 😌 https://t.co/GfgMsn4Drx"
1588855592273481728,Sat Nov 05 11:27:47 +0000 2022,"@w0111f @euronews https://t.co/Zj2DVWwj84

Who is Turkey to prevent members joining NATO!? 

Enjoy being part of Russia's block, see how that works out for you guys 🤣

Russia, sanctioned back to stone age and a military no one will fear for the next 3 decades min' and Turkey want closer ties 🤡🤣"
1588855590482108416,Sat Nov 05 11:27:46 +0000 2022,"RT @KimDotcom: So many contradictions:

Russia is weak, they are losing in Ukraine

or

We must stop Russia or the next target is Europe

P…"
1588855590130167809,Sat Nov 05 11:27:46 +0000 2022,US confronts China and Russia at UN over North Korean missile launches https://t.co/7g9TmTxjTg
1588855587005419520,Sat Nov 05 11:27:46 +0000 2022,"@Tsholos_Thu @AtienoOnyango17 @Ayodeji406 @TansuYegen East Asian countries are known for their respect, it’s deeply built into their culture.
So you believing it only tells me you’ve never actually visited there 🤷🏻‍♂️
China and Japan have issues ofc but the hill you’ve picked to die on ain’t them."
1588855584387833856,Sat Nov 05 11:27:45 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588855583524163585,Sat Nov 05 11:27:45 +0000 2022,RT @andygawt: Next up: China. Here’s a screengrab from today’s WSJ. At a time of great tension between Beijing and American companies opera…
1588855580823019521,Sat Nov 05 11:27:44 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588855576813277184,Sat Nov 05 11:27:43 +0000 2022,"RT @garyblack00: Retweeting. $TSLA upside is huge:
- 2023 P/E 38x (was 100x+) vs 45% growth
- $10B share buyback likely 2023
- China pricin…"
1588855575039062017,Sat Nov 05 11:27:43 +0000 2022,"@china_epoch Li Guohua, former general manager of China Unicom, was arrested
On November 4, Li Guohua, the former deputy secretary of the party group and general manager of China United Network Communications Group Co., Ltd., was transferred to the prosecution for alleged bribery and abuse of"
1588855574141480960,Sat Nov 05 11:27:43 +0000 2022,RT @bruce_haigh: #auspol The US has acquired sufficient authority to have an Australian citizen arrested on Australian soil for working in…
1588855571515551744,Sat Nov 05 11:27:42 +0000 2022,"some parts of Japanese pop culture have a ~complicated~ relationship with deploying characters who look white (or white-adjacent), even more than other Asian countries like China &amp; South Korea, but sometimes, you just want to create a story with an all-white cast for ~aesthetics~ https://t.co/bWCPrIllTl"
1588855569414123525,Sat Nov 05 11:27:41 +0000 2022,"@MPIainDS We should not be THAT obsessed with China at the expense of more general Data Protection and Security. We recall the impact of the release of the Panama Papers, and Snowden Papers. We should not be THAT obsessed with China."
1588855567480946690,Sat Nov 05 11:27:41 +0000 2022,"RT @GordonGChang: Leave #China. There will be killings, perhaps on a mass scale. The red in the Chinese flag represents blood, something th…"
1588855566813773824,Sat Nov 05 11:27:41 +0000 2022,"@SariArhoHavren 'Each other's pandemic vaccines' China's is virtually useless, in fact harmful if you consider it protection against the various mutations. The reason why they've had so many lockdowns. It's not simply German btw it's Pfizer who designed the delivery system."
1588855563378913282,Sat Nov 05 11:27:40 +0000 2022,"Buffett business calls crypto 'venereal disease' https://t.co/a1BYp34BpJ   #crypto #nft #fraud #ripoff #dishonesty #funnymoney “I just regard it as beneath contempt. Some people think it’s modernity, and they welcome a currency that’s so useful in extortions and kidnappings"
1588855561533415424,Sat Nov 05 11:27:40 +0000 2022,RT @andygawt: Next up: China. Here’s a screengrab from today’s WSJ. At a time of great tension between Beijing and American companies opera…
1588855561021493248,Sat Nov 05 11:27:39 +0000 2022,🍓🍬🍫🍿🍩🍪🍒🍈🥑🍳🥚🍤🍒🍊🍯🍞🥐🥖🥞🍯🍞🥐🥖🍎🍐🍊🥫🍳🥚🍋🍌Arm/SoftBank: China unit share shunt will not fix IPO discount
1588855560770027520,Sat Nov 05 11:27:39 +0000 2022,"@DanielleFong I don't think China would ever blow up TSMC. In fact, TSMC might be one of the main motivators for them to invade Taiwan"
1588855559989919744,Sat Nov 05 11:27:39 +0000 2022,@fezbjj @CafInsider @joeywreck You didn't go to China. You talked about it all the time.
1588855557796294658,Sat Nov 05 11:27:39 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588855556617293827,Sat Nov 05 11:27:38 +0000 2022,"Bull in a China shop

#SackGeneralFaisal https://t.co/UQn8aQwaFm"
1588855554931580928,Sat Nov 05 11:27:38 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588855554168229889,Sat Nov 05 11:27:38 +0000 2022,"@_david_ho_ So UK moves to renewables but China, India &amp; U.S. doesn’t  - will our payment of megataxes avoid said climate crisis?

Of course it won’t. All it will do is make us even poorer. But that doesn’t appeal to your scaremongering, does it?"
1588855551903076354,Sat Nov 05 11:27:37 +0000 2022,RT @uki_violeta: @shu_yamino LMFAO SHU
1588855550196215808,Sat Nov 05 11:27:37 +0000 2022,"RT @wanyeekinuthia: @hartgroup_org @ChristinaNCarr1 @DrAseemMalhotra ""They're gonna have nowhere to hide...It was a government operation th…"
