id,created_at,full_text
1588976033302126592,Sat Nov 05 19:26:22 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588976032904011776,Sat Nov 05 19:26:22 +0000 2022,"RT @WallStreetSilv: China had built a 5,000-room quarantine camp for overseas arrivals. 

Would you like to come to China for your vacation…"
1588976032891437056,Sat Nov 05 19:26:22 +0000 2022,@Missfortuneskin @TaliqeG @Salty_NZ @MadHatt65364470 @MFA_China Lol can't answer the question outright but ok
1588976032874631168,Sat Nov 05 19:26:22 +0000 2022,RT @IndilAirfinde: @pannchoa Xiao Zhan is top visual in China and worldwide..he won several time as most handsome man in the world and he i…
1588976030861381637,Sat Nov 05 19:26:22 +0000 2022,"RT @KimDotcom: It’s either war with Russia and China to stop BRICS+ or the financial collapse of the US, EU and the entire Debt and money p…"
1588976027900215297,Sat Nov 05 19:26:21 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588976027900215296,Sat Nov 05 19:26:21 +0000 2022,"@DrOz So I guess that means you're anti-capitalism now? You're saying you want centralized control over the economy - so government picks winners and losers - like Russia and China?
Well then, if not, let's hear your brilliant plan."
1588976026558029824,Sat Nov 05 19:26:21 +0000 2022,"RT @BonnieGlaser: US messaging about the PRC threat to Taiwan has ""spurred concern even among supporters of the administration approach."" S…"
1588976026402840576,Sat Nov 05 19:26:21 +0000 2022,"RT @duty2warn: In particular - China, potentially THE largest customer for Tesla automobiles and/or Musk-produced rechargeable batteries. M…"
1588976024548933632,Sat Nov 05 19:26:20 +0000 2022,"@AP Nope. Not a billionaire and not a visionary. And he didn't pay for Twitter; China and its proxies (Qatar and Saudia Arabia) did. Spoiler: China owns Musk.

This is about creating election- and post-election-related chaos in the US and Brazil.

Quit white-washing this mob asset."
1588976022409863173,Sat Nov 05 19:26:20 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588976022120464384,Sat Nov 05 19:26:20 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588976020107198466,Sat Nov 05 19:26:19 +0000 2022,"RT @KimDotcom: That started a new Cold War with Russia and China. US National Debt is now at $31 trillion, total US Debt is at $92 trillion…"
1588976017456386048,Sat Nov 05 19:26:18 +0000 2022,"RT @MadamMiaow: China provides this sort of service for its people while ours loots the public purse.
It’s raised 800m people out of absolu…"
1588976016877551617,Sat Nov 05 19:26:18 +0000 2022,"RT @stats_feed: Share of cumulative CO₂ emissions since 1750:

🇺🇸 US: 25%
🇨🇳 China: 14%
🇷🇺 Russia: 7%
🇩🇪 Germany: 5.5%
🇬🇧 UK: 4.6%
🇯🇵 Japan…"
1588976006638886912,Sat Nov 05 19:26:16 +0000 2022,RT @tewerwari_1: Tegaru in Diaspora are refusing to accept peace deal signed in RSA. They've campaigned the IC for a ceasefire &amp; ending the…
1588976006215643136,Sat Nov 05 19:26:16 +0000 2022,"RT @skz_schedule: TODAY'S SCHEDULE 📅 Sunday 06 NOVEMBER 2022

🤳 13:00~ KST -- MyMusicTaste video call event 
👥 30 winners

🤳 17:00~ KST --…"
1588976004626018309,Sat Nov 05 19:26:15 +0000 2022,Supply fears as China lockdown hits world’s largest iPhone factory https://t.co/NdkMtW10m7 #Foxconn #COVID19 #COVID_19 #Apple #ZeroCovid
1588976004487270400,Sat Nov 05 19:26:15 +0000 2022,"https://t.co/Pc98dvVf1h

""Health officials in China on Saturday dashed hopes there would be a relaxation of the country’s strict Covid-19 restrictions. At a news conference, they insisted China would “unswervingly” stick to its zero-Covid policy..."""
1588976000649814016,Sat Nov 05 19:26:14 +0000 2022,"RT @KimDotcom: It’s either war with Russia and China to stop BRICS+ or the financial collapse of the US, EU and the entire Debt and money p…"
1588975994425294851,Sat Nov 05 19:26:13 +0000 2022,"Thanks for the mention! SPNlocal: Make sure to follow, https://t.co/LyzCLEMHWS @SOLU_CHINA, thank you for the follow! #IFB

#folloforfolloback: 
@dpistulka @irambowman 
@doylebuehler @gotcredit @talevtavita @exityourway @dwilliamsglobal
#BDM #ProjectHelpYouGrow #Marketing #Soci…"
1588975993225728000,Sat Nov 05 19:26:13 +0000 2022,"Thanks for the mention! thebigoknows: @SOLU_CHINA, Thank you for following!https://t.co/LyzCLEMHWS #IFB

#Friends to #folloforfolloback: 
@dpistulka @irambowman @gotcredit 
@jordanjmendoza @doylebuehler @b2the7 @fetchprofits
Join #SPN: https://t.co/eRxfle2JvT
#BDM #ProjectHelpY…"
1588975992944881665,Sat Nov 05 19:26:13 +0000 2022,"@KimDotcom China is also bankrupt and is clearly collaborating with the West on the “pandemic,” so things are more complicated than that."
1588975984434642944,Sat Nov 05 19:26:11 +0000 2022,"@ranvijaylive India/China gdps were quite similar I late 70s. But we had CONGRESS ruling India most times. 

Think."
1588975980018020353,Sat Nov 05 19:26:10 +0000 2022,@andygawt Interesting supposition. It seems odd to leave the Saudi investment in Twitter and their relationship with China out. Wouldn't that only strengthen your argument?
1588975979493740544,Sat Nov 05 19:26:09 +0000 2022,RT @KimDotcom: BRICS+ was on track to launch its new global financial system by 2030. Ukraine is the tool for conflict with Russia and Taiw…
1588975979061743616,Sat Nov 05 19:26:09 +0000 2022,"RT @Christefur1: There was no Keystone. It is another MAGA fascist GOP lie. Sad, this Senator lies. The oil in the fantasy was to go on tan…"
1588975975874068480,Sat Nov 05 19:26:09 +0000 2022,"RT @zhao_dashuai: Something significant is happening in China
Yet not a word of it on western media

The Ministry of Civil Affairs and Mini…"
1588975975240699905,Sat Nov 05 19:26:08 +0000 2022,"RT @KimDotcom: It’s either war with Russia and China to stop BRICS+ or the financial collapse of the US, EU and the entire Debt and money p…"
1588975973764325376,Sat Nov 05 19:26:08 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588975971826565121,Sat Nov 05 19:26:08 +0000 2022,RT @Danny_McMoomins: FUN FACT: The tradition of letting of fireworks was started by paedophiles in 11th century China as a means of letting…
1588975963282755584,Sat Nov 05 19:26:06 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588975963047460864,Sat Nov 05 19:26:05 +0000 2022,"RT @KimDotcom: That started a new Cold War with Russia and China. US National Debt is now at $31 trillion, total US Debt is at $92 trillion…"
1588975961860870145,Sat Nov 05 19:26:05 +0000 2022,"@LingTolls China probably wants some awesome Sinovac v3 that legitimately outcompetes pfizer's to circut break this.

That sounds like the only face saving way out."
1588975961777004544,Sat Nov 05 19:26:05 +0000 2022,RT @KimDotcom: BRICS+ was on track to launch its new global financial system by 2030. Ukraine is the tool for conflict with Russia and Taiw…
1588975961101701120,Sat Nov 05 19:26:05 +0000 2022,@mekarora Is this in China
1588975959495282689,Sat Nov 05 19:26:05 +0000 2022,"RT @AmerMilNews: Netherlands tells China to shut down overseas offices accused of targeting activists 
https://t.co/OxpoWHM7pQ https://t.co…"
1588975959226490880,Sat Nov 05 19:26:05 +0000 2022,5-day forecast of PM2.5 concentration in China (Sun to Thu). Install our app: https://t.co/CZDNEeoaXT #airquality https://t.co/PuxFFruopp
1588975958807449600,Sat Nov 05 19:26:04 +0000 2022,"@sokiroti @Mazerisation Atleast we are not like your beggar Country who have to take Debt every single time from IMF,China and other countries just to meet their basic needs 😂😂😂"
1588975958119567360,Sat Nov 05 19:26:04 +0000 2022,RT @Apex_WW: Chinese top brass say PLA must be on ‘full-time standby’ for war in Taiwan Strait  https://t.co/jUdNDbJcSr
