id,created_at,full_text
1589058464718155776,Sun Nov 06 00:53:55 +0000 2022,"@steve_hanke Professor excuse me, there are 225 million people living in Pakistan. What you are seeing is just a grain of sand in the Sahara Desert. Most people don't like your Pro-Iranian candidate. It will lead to a totalitarian state and probably will enroll Russia-China Axis."
1589058461416902656,Sun Nov 06 00:53:55 +0000 2022,RT @Anders__Ask: @PatrickPoint007 What is china? https://t.co/P5sLYjwCsU
1589058458841944064,Sun Nov 06 00:53:54 +0000 2022,RT @KimDotcom: BRICS+ was on track to launch its new global financial system by 2030. Ukraine is the tool for conflict with Russia and Taiw…
1589058456245661697,Sun Nov 06 00:53:53 +0000 2022,"RT @andygawt: No coincidence, then, that while the deal for Twitter was closing, Musk suggested Taiwan give up its independence and become…"
1589058456035942400,Sun Nov 06 00:53:53 +0000 2022,"RT @jczuleta: Korean battery makers want to increase their market share to 40%. However, they rely heavily on China for key materials. They…"
1589058455255465989,Sun Nov 06 00:53:53 +0000 2022,RT @SamRamani2: BREAKING: Japan and Britain to sign security pact that counters China
1589058454680838144,Sun Nov 06 00:53:53 +0000 2022,"RT @JamesMelville: China 🇨🇳 

Wuhan enters another lockdown. 

Residents in high rise apartments bang their pots and pans in a desperate at…"
1589058453191856128,Sun Nov 06 00:53:53 +0000 2022,RT @SamRamani2: BREAKING: Japan and Britain to sign security pact that counters China
1589058452684668928,Sun Nov 06 00:53:53 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1589058452038766597,Sun Nov 06 00:53:52 +0000 2022,"RT @KimDotcom: That started a new Cold War with Russia and China. US National Debt is now at $31 trillion, total US Debt is at $92 trillion…"
1589058451044720640,Sun Nov 06 00:53:52 +0000 2022,"RT @JayinKyiv: In 1950, the US along with several western allies helped a peaceful people stop a China/Russia backed invasion on this penin…"
1589058446338719744,Sun Nov 06 00:53:51 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1589058444644212739,Sun Nov 06 00:53:51 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1589058443591430144,Sun Nov 06 00:53:50 +0000 2022,Anti-semetic comments are unacceptable but the genocide of the Muslims in China is? https://t.co/NWErr4d8s8 https://t.co/CfHwsdFUU8
1589058441636872193,Sun Nov 06 00:53:50 +0000 2022,"RT @KimDotcom: In 2009 Russia hosted the first BRICS summit to establish a better international financial system with China, India, Brazil,…"
1589058436012331008,Sun Nov 06 00:53:49 +0000 2022,"@hongkongishere @JjxWood @daoistpoet Can someone get arrested by selling that on the China's streets? Those are banned in your country because your leader is weak. BTW, I took that picture in Taiwan yesterday. https://t.co/n8gC6jICC4"
1589058435819393024,Sun Nov 06 00:53:49 +0000 2022,RT @Build_A_Castlee: It is great to see Build wearing the ring and bracelet we send him. It was a very meaningful for us on the first live…
1589058432262639616,Sun Nov 06 00:53:48 +0000 2022,"@SolomonYue Come on China, everyone in the world knows that Zero Covid  does not work. 
But I guess face is more important, can't lose that! 😀"
1589058430882676736,Sun Nov 06 00:53:47 +0000 2022,"RT @Kpt74Iglo: @Maks_NAFO_FELLA BASF SE holds a 67% stake. The remaining 33% is held by the LetterOne company, whose main owner is the 🇷🇺 O…"
1589058419918798852,Sun Nov 06 00:53:45 +0000 2022,RT @SamRamani2: BREAKING: Japan and Britain to sign security pact that counters China
1589058419184766977,Sun Nov 06 00:53:45 +0000 2022,"RT @andygawt: As the owner of Twitter, Musk must know that some of that pressure will come his way. It even gives him a great opportunity t…"
1589058418723020800,Sun Nov 06 00:53:44 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1589058412822032385,Sun Nov 06 00:53:43 +0000 2022,"RT @KimDotcom: It’s either war with Russia and China to stop BRICS+ or the financial collapse of the US, EU and the entire Debt and money p…"
1589058408077926401,Sun Nov 06 00:53:42 +0000 2022,"RT @instablog9ja: Driver license exam station in China. 🤗

 https://t.co/aAsczIKyej"
1589058407423959041,Sun Nov 06 00:53:42 +0000 2022,"@JojoL682020 I live in Hong Kong and millions of people around me speak Cantonese. Many more Cantonese speakers can be found in Macao and mainland China.

Even Hokkien (Minnan hua) is still spoken in Fujian province.."
1589058400188792834,Sun Nov 06 00:53:40 +0000 2022,"Make America Online Again. 🌎 

#BanTikTok 

https://t.co/nFONSvdpgy"
1589058393385598976,Sun Nov 06 00:53:38 +0000 2022,RT @andygawt: It’s no secret that China often pressures Western companies to take particular stances on Taiwan or other issues by threateni…
1589058387312259072,Sun Nov 06 00:53:37 +0000 2022,Starting from zero to becoming world's No. 1. This is what China can do in a decade. The first highs-speed railway was built in 2008 between Beijing and Tianjin with a total length of 113.54 km. That's when China started its takeoff.🌅🌅🌃🌃🌠🌠
1589058384296546304,Sun Nov 06 00:53:36 +0000 2022,"@NBAPR How is Joe Tsai not being investigated by the league for being a supporter and friend of the CCP, which support human rights violations.  And the fact that he was a financial backer of abuse towards Uyghur Muslims in China?    His actions are far worse than a tweet."
1589058382602072064,Sun Nov 06 00:53:36 +0000 2022,RT @andygawt: Next up: China. Here’s a screengrab from today’s WSJ. At a time of great tension between Beijing and American companies opera…
1589058381519925248,Sun Nov 06 00:53:36 +0000 2022,RT @SamRamani2: BREAKING: Japan and Britain to sign security pact that counters China
1589058381050171394,Sun Nov 06 00:53:35 +0000 2022,"RT @RnaudBertrand: In fact Voltaire was so taken by Chinese philosophy that he kept a painting of Confucius facing him while he worked.

He…"
1589058381029179392,Sun Nov 06 00:53:35 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1589058378818813953,Sun Nov 06 00:53:35 +0000 2022,"RT @RnaudBertrand: Most countries - especially in Asia - get more from their China relationship than from the US. 

Forcing a choice leads…"
1589058375199100929,Sun Nov 06 00:53:34 +0000 2022,RT @KimDotcom: BRICS+ was on track to launch its new global financial system by 2030. Ukraine is the tool for conflict with Russia and Taiw…
1589058372846096385,Sun Nov 06 00:53:34 +0000 2022,@RepStefanik IT COMES FROM CHINA!!!
1589058371499745280,Sun Nov 06 00:53:33 +0000 2022,"@insilicobunker @McGorgeous_eth @Yun_Vrillion @fomocapdao i mean, if it wusnt sus that chinese supply shortages happened just as covid measures started to ease, i dont know what wus. I also dunno how people have the impression that most stuff isnt manufactured in china"
1589058371160006656,Sun Nov 06 00:53:33 +0000 2022,"RT @KhaledBeydoun: Islamophobia is a 🌍 global phenomenon:

🇸🇪 Sweden — government is shutting down Islamic schools 

🇨🇳 China — Uyghur Musl…"
1589058369301942272,Sun Nov 06 00:53:33 +0000 2022,"@iluminatibot Did you forget China buying land outside military installations?  Don’t worry, Biden must have forgot too cause he’s not doing anything to stop his communist buddies."
1589058366810513409,Sun Nov 06 00:53:32 +0000 2022,"RT @GundamNorthrop: Currently in your beloved communist #china, starving civilians are scavenging foods from the trashcans. https://t.co/h1…"
1589058365186940928,Sun Nov 06 00:53:32 +0000 2022,RT @SamRamani2: BREAKING: Japan and Britain to sign security pact that counters China
1589058364604305410,Sun Nov 06 00:53:32 +0000 2022,"@CharlieKirk420 @Jm_u_5325 @HaiHiung @JaxLong4 @hodgetwins Let's start with our oil. Then we could move on to our entertainment and our sports. Maybe I'd finish with our overall infrastructure.

Biden over here giving our oil to China, but ""banning"" fracking here. He gave away billions of dollars of military equipment to the Taliban."
1589058358132162560,Sun Nov 06 00:53:30 +0000 2022,"""Because the Chinese government, the president and I were able to declare that no nuclear weapons should be used in this war, that alone made the whole trip worthwhile,"" Scholz said during an event of his Social Democratic party.

https://t.co/Gmx8xUdGXd"
