id,created_at,full_text
1589078523859591169,Sun Nov 06 02:13:38 +0000 2022,"RT @KhaledBeydoun: Islamophobia is a 🌍 global phenomenon:

🇸🇪 Sweden — government is shutting down Islamic schools 

🇨🇳 China — Uyghur Musl…"
1589078521556930560,Sun Nov 06 02:13:37 +0000 2022,RT @GordonGChang: #China is hungry.
1589078520612855808,Sun Nov 06 02:13:37 +0000 2022,"RT @GordonGChang: #China’s regime is not taking our #freedom from us. Not now, not this year, not ever. #CCP"
1589078519556247554,Sun Nov 06 02:13:37 +0000 2022,"@RobertCSprague @JDVance1 @FrankLaRose @KeithFaber @MikeDeWine @DaveYostOH @KennedyForOhio @patdewine @JudgePatFischer @SteveChabot @HamCoGOP Yes I voted for you despite disagreeing with your plan to cut support for Ukraine. Hope you understand if you value my vote you'll continue funding Ukraine and cracking down on China, which are as imperative as the economy, border, and fuel. Putin and Xi are HUGE threats to us."
1589078514870804480,Sun Nov 06 02:13:36 +0000 2022,"RT @mrbcyber: China is engaged in a very serious interference campaign in the US, some material called for ""civil war""
 https://t.co/2PPrMk…"
1589078513982009344,Sun Nov 06 02:13:36 +0000 2022,"RT @PNormalizer: Bad trade deals have screwed Ohio. China is winning. Workers are losing.

@TimRyan's working to bring back manufacturing &amp;…"
1589078513419948033,Sun Nov 06 02:13:35 +0000 2022,"RT @mrbcyber: China is engaged in a very serious interference campaign in the US, some material called for ""civil war""
 https://t.co/2PPrMk…"
1589078512153296897,Sun Nov 06 02:13:35 +0000 2022,"#China's fixed-asset investment in the transport sector maintained steady growth in the first three quarters of 2022. The total investment in transport reached 2.7 trillion yuan in the first 9 months of the year, rising 6.3% year on year, according to the Ministry of Transport. https://t.co/joOv2E0r46"
1589078511968718850,Sun Nov 06 02:13:35 +0000 2022,the immoral behavior and upbringing of the Chinese actor #gongjun continues to breed an unhealthy group of youth in #China. #WordOfHonor #LegendofAnle  #cdrama #Cpop  #ccp #龚俊 https://t.co/LpUxtyVHzO
1589078509678624769,Sun Nov 06 02:13:35 +0000 2022,"#BreakingNews Nov 4, 2022, #Hohhot China, a mother couldn’t stand the lockdown and jumped, her daughter was locked inside the building and couldn’t go out.

The daughter cried: ""My mom jumped off the building，I beg you，open the door, open the door！""

This is called #ZeroCovid. https://t.co/pDD3IMPFCb"
1589078490707791873,Sun Nov 06 02:13:30 +0000 2022,"RT @KimDotcom: It’s either war with Russia and China to stop BRICS+ or the financial collapse of the US, EU and the entire Debt and money p…"
1589078487398510593,Sun Nov 06 02:13:29 +0000 2022,@iluminatibot I'm more concerned with China buying up all the Farmland right beside our military bases what the fuck is that all about keep the Farmland keep the money and kick them the hell out
1589078481010556928,Sun Nov 06 02:13:28 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1589078479714516993,Sun Nov 06 02:13:27 +0000 2022,RT @Whyohyme1: Jack Maxey reveals Hunter Biden's connection to Ukraine biolabs and Wuhan China - LifeSite https://t.co/038UUNVkc8
1589078478804045827,Sun Nov 06 02:13:27 +0000 2022,@POTUS Stop selling our country to China
1589078478724268032,Sun Nov 06 02:13:27 +0000 2022,"@RealJamesWoods Yeah, to them. China is satisfied with their work."
1589078477835497473,Sun Nov 06 02:13:27 +0000 2022,Desperation - China's On the Brink - Episode #133 https://t.co/AnEyVnbHce via @YouTube
1589078477726449665,Sun Nov 06 02:13:27 +0000 2022,"RT @BonnieGlaser: US messaging about the PRC threat to Taiwan has ""spurred concern even among supporters of the administration approach."" S…"
1589078477592199168,Sun Nov 06 02:13:27 +0000 2022,@charliekirk11 I think this admin is in cahoots with China
1589078476065484802,Sun Nov 06 02:13:27 +0000 2022,"RT @SpiroAgnewGhost: “Nobody (is) was tougher on China than me”

—also said by Donald Trump as President/Former President many times, the s…"
1589078475562156032,Sun Nov 06 02:13:26 +0000 2022,@globaltimesnews So many people! I’d love to get a visa to travel to China and complete the adoption of the little guy that we were approved to adopt in Jan 2020 we are waiting with no word. With procedures for races surely there could be procedures for me to go to two cities and stay in hotels.
1589078473997680640,Sun Nov 06 02:13:26 +0000 2022,"@domoskosdom @SpokespersonCHN The Chinese people love the CPC. 

#China https://t.co/sbA2sVuCSW"
1589078470990389248,Sun Nov 06 02:13:25 +0000 2022,RT @PDChina: President Xi Jinping on Saturday delivered a speech via video at the opening ceremony of the 14th Meeting of the Conference of…
1589078466871578624,Sun Nov 06 02:13:24 +0000 2022,@rakesh_cm @jeetghosh436 @gitaprian @marinebharat @DSickular China's GDP figure is inflated by Chinese government. No independent agency can do a study there and instead world has to rely on CCP numbers. A study of night light intensity from space found that the GDP could be as low as 40% of what's reported or $7.2 Trillion.
1589078466225311745,Sun Nov 06 02:13:24 +0000 2022,"RT @mrbcyber: China is engaged in a very serious interference campaign in the US, some material called for ""civil war""
 https://t.co/2PPrMk…"
1589078463298015233,Sun Nov 06 02:13:23 +0000 2022,"RT @mrbcyber: China is engaged in a very serious interference campaign in the US, some material called for ""civil war""
 https://t.co/2PPrMk…"
1589078459279900672,Sun Nov 06 02:13:22 +0000 2022,"RT @kahonoii: ห้วยขวาง not New China Town
ห้วยขวาง is a part of China"
1589078458776555521,Sun Nov 06 02:13:22 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1589078457954496512,Sun Nov 06 02:13:22 +0000 2022,"RT @SpencerGuard: “Nuclear weapons must not be used over Ukraine, Chinese President Xi Jinping said on Friday, offering Beijing's clearest…"
1589078457769951233,Sun Nov 06 02:13:22 +0000 2022,@BleacherReport @ShamsCharania imagine being told what to do by your employer seems like China
1589078448676384768,Sun Nov 06 02:13:20 +0000 2022,RT @JimMWeber: Tacko Fall went to China and turned into Wilt Chamberlain. https://t.co/w7XC4naGTn
1589078446696673280,Sun Nov 06 02:13:19 +0000 2022,RT @dorisyincpa: Chinese community top merchant Mr. Leo Huang today speech to congratulations Sichuan Web3.0 Summit. We can't present becau…
1589078440606515200,Sun Nov 06 02:13:18 +0000 2022,"RT @mrbcyber: China is engaged in a very serious interference campaign in the US, some material called for ""civil war""
 https://t.co/2PPrMk…"
1589078435678519296,Sun Nov 06 02:13:17 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1589078434030157824,Sun Nov 06 02:13:16 +0000 2022,"https://t.co/d4enxfL1Yi
Xi Jinping schools Scholz during quick trip to China
74,710 views  5 Nov 2022"
1589078427977797632,Sun Nov 06 02:13:15 +0000 2022,RT @aginnt: Wait till the world learns that Fauci killed any investigation or pressure towards China over SCoV2 origins.
1589078427319275521,Sun Nov 06 02:13:15 +0000 2022,"RT @mrbcyber: China is engaged in a very serious interference campaign in the US, some material called for ""civil war""
 https://t.co/2PPrMk…"
1589078423254994945,Sun Nov 06 02:13:14 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1589078421187223552,Sun Nov 06 02:13:13 +0000 2022,"@ukrainiansquad The USA (@POTUS (BIDEN) is using Ukraine/Russia conflict as an example to China if China decides to invade Taiwan.
Ukraine fell for the trap unfortunately.
War is for fools. 
Diplomacy is the only way. 
War is not about what is fair.
For the USA, China is the battle that matters."
1589078420893622272,Sun Nov 06 02:13:13 +0000 2022,"@RandPaul When is our government going to get to the bottom of the origin of the COVID nightmare? And China is reportedly buying land in Florida to conduct primate research/ quarantine activity. If true, what the hell?"
1589078420851286016,Sun Nov 06 02:13:13 +0000 2022,@SariArhoHavren I'm still not sure why EU leaders allow China to manipulate and exploit divisions in the EU so transparently. EU leaders go for it every time.
1589078420335775744,Sun Nov 06 02:13:13 +0000 2022,"@arktinentuuli Since the famous ""Northwest Passage"" started opening consequent on the loss of ice in the Artic a few years ago asian countries especialy China started to consider using the Artic for their exports &amp; imports with Europe something that would improve trade between both continents"
1589078419169771521,Sun Nov 06 02:13:13 +0000 2022,"RT @BMarchetich: Discourse on China/Taiwan hasn't become so wholly propagandised (yet) as Russia/Ukraine, so you can still openly say what…"
1589078412131721216,Sun Nov 06 02:13:11 +0000 2022,"Thought we would give you a extremely short tour of China, many more tours more specatacular in China. We may have missed.
https://t.co/eiW3gv6KTx
https://t.co/FrE8R9qFAj
https://t.co/W2ROH4xILU
May have skipped 100 plus more than 100 plus Chinas citys
Not all here only a few."
1589078408377831427,Sun Nov 06 02:13:10 +0000 2022,RT @SamRamani2: BREAKING: Japan and Britain to sign security pact that counters China
1589078405428830209,Sun Nov 06 02:13:10 +0000 2022,U.S. pushes Japan and other allies to join China chip curbs - Nikkei Asia https://t.co/VpHP4PQjG8
1589078401109098498,Sun Nov 06 02:13:09 +0000 2022,"RT @KimDotcom: It’s either war with Russia and China to stop BRICS+ or the financial collapse of the US, EU and the entire Debt and money p…"
1589078398831570946,Sun Nov 06 02:13:08 +0000 2022,"RT @TouchShandong: Children are seen participating in fun sports meeting in Qingdao, China’s Shandong province. Rich fun games enables kids…"
1589078395337732097,Sun Nov 06 02:13:07 +0000 2022,"RT @zhao_dashuai: Something significant is happening in China
Yet not a word of it on western media

The Ministry of Civil Affairs and Mini…"
1589078389163716608,Sun Nov 06 02:13:06 +0000 2022,"RT @ruthbenghiat: $ not primary goal. Transforming Twitter into a platform that will propagate views of global anti-democratic forces, incl…"
1589078387918004226,Sun Nov 06 02:13:05 +0000 2022,@TMZ Nike is still continuing to profit from China &amp; slave labor &amp; so is the NBA 🖕🖕🖕
1589078386017984512,Sun Nov 06 02:13:05 +0000 2022,"RT @mrbcyber: China is engaged in a very serious interference campaign in the US, some material called for ""civil war""
 https://t.co/2PPrMk…"
1589078384080216069,Sun Nov 06 02:13:05 +0000 2022,@polijunkie_aus @alecash That's not the point of the article. He's reporting it *as it is*: people in China who are not affected by lockdowns don't see it as a problem. It's important to know the full picture and have a balanced diet of news about China.
1589078379751669761,Sun Nov 06 02:13:04 +0000 2022,"RT @TouchShandong: More than 300,000 mu of gingko trees in Tancheng County, Linyi City, China’s Shandong Province, usher in the best viewin…"
1589078370712682498,Sun Nov 06 02:13:01 +0000 2022,"Cobalt Strike Server Found
C2: HTTP @ 121[.]89[.]236[.]207:80
C2 Server: 121[.]89[.]236[.]207,/fwlink
Country: China
ASN: AS37963
#C2 #cobaltstrike"
1589078368808751104,Sun Nov 06 02:13:01 +0000 2022,"RT @kuragawa1: Sakura Miyawaki in Produce48: 

When Nekkoya was released. Sakura was trending in NAVER (SOUTH KOREA) , WEIBO (CHINA), YAHOO…"
1589078367650734080,Sun Nov 06 02:13:01 +0000 2022,"RT @JIL_Radio: ANOTHER STUNNING WONDER FROM CHINA!! 

A totally incapacitated cripple has been raised up by a Decree of the ETERNAL BLOOD O…"
1589078364576681984,Sun Nov 06 02:13:00 +0000 2022,"@JH55826703 @LaulandTracey @bennyjohnson @elonmusk So, what was the other world leaders agenda's then seeing as how every country in the world dealt with Covid AND the Democrats called Trump a fascist when he tried to ban flight to and from China."
1589078359203807232,Sun Nov 06 02:12:59 +0000 2022,"RT @KhaledBeydoun: Islamophobia is a 🌍 global phenomenon:

🇸🇪 Sweden — government is shutting down Islamic schools 

🇨🇳 China — Uyghur Musl…"
1589078357119238145,Sun Nov 06 02:12:58 +0000 2022,RT @KimDotcom: BRICS+ was on track to launch its new global financial system by 2030. Ukraine is the tool for conflict with Russia and Taiw…
1589078354384199680,Sun Nov 06 02:12:57 +0000 2022,I saw a tweet here talking about China helping Africa do stuff. I just want to go on the record and say that China does not help Africa. No one helps Africa. Everyone only takes. This includes China. Some Africans write about China in Africa as if they're on China's payroll.
1589078351498874880,Sun Nov 06 02:12:57 +0000 2022,RT @yangxifan: Among the reasons why I like living in China: https://t.co/Nu0WbtnQ1B
1589078348739010561,Sun Nov 06 02:12:56 +0000 2022,"RT @theo0210: @KingJames You lowkey a coward Bron, we know you Ari Emanuel client, we know you didn’t denounce Nike and their role in China…"
1589078348294418432,Sun Nov 06 02:12:56 +0000 2022,"RT @Reuters: ICYMI: China launched the third and final module of its under-construction space station, which will be the second permanently…"
1589078346759294976,Sun Nov 06 02:12:56 +0000 2022,RT @TripInChina: The expressway in the mountainous area of China. Bridges and tunnels often account for more than 90% of the length. The co…
1589078346595708929,Sun Nov 06 02:12:56 +0000 2022,"@ChakornnSR i am sorry.but i have tell you.
Forget him, my friend.He's already in jail in China for seducing girls."
1589078344892837888,Sun Nov 06 02:12:55 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1589078344103915520,Sun Nov 06 02:12:55 +0000 2022,RT @BamaJan: @thewoman62 @LucyArmfield Absolute truth. It’s the plan. And now they’re walking it back to minimize damage for next week. But…
1589078343726813185,Sun Nov 06 02:12:55 +0000 2022,"RT @ruthbenghiat: $ not primary goal. Transforming Twitter into a platform that will propagate views of global anti-democratic forces, incl…"
1589078342489493506,Sun Nov 06 02:12:55 +0000 2022,RT @PeterHotez: Um because we haven’t sent money to China or the PLA + have never supported CoV research in China. We don’t even do that ty…
1589078341583523840,Sun Nov 06 02:12:54 +0000 2022,"RT @ruthbenghiat: $ not primary goal. Transforming Twitter into a platform that will propagate views of global anti-democratic forces, incl…"
1589078341281533952,Sun Nov 06 02:12:54 +0000 2022,"RT @TouchShandong: In late #Autumn, #maple trees become as bright as fire in Zhangjialou, #Qingdao, E China’s #Shandong Province. From the…"
1589078338039349248,Sun Nov 06 02:12:54 +0000 2022,"RT @ClayTravis: The Brooklyn Nets are suspending @KyrieIrving for his opinions while allowing @joetsai1999, who defends actual Muslim genoc…"
1589078335879004160,Sun Nov 06 02:12:53 +0000 2022,RT @Gedmark: China is leading the world in space launches and no one is talking about it. 1/n https://t.co/soZHpAtHvb
1589078334733840384,Sun Nov 06 02:12:53 +0000 2022,Chairman Cheng will fail. China will fall.
1589078333878202368,Sun Nov 06 02:12:53 +0000 2022,"RT @GordonGChang: We have an historic responsibility to save #freedom from enemies, like #China’s #CCP. And we’re not letting anyone—especi…"
1589078333186187264,Sun Nov 06 02:12:52 +0000 2022,"RT @LycaenopsA: @Surething_Durp @CritclJewTheory @OraniaLocalNews Literally anyone...

Greece, Iran, Brasil, Sweden, India, Japan, Finland,…"
1589078325485801473,Sun Nov 06 02:12:51 +0000 2022,As an Indian military officer sees China himself. https://t.co/DukrKX9VbA
1589078323648663552,Sun Nov 06 02:12:50 +0000 2022,RT @SamRamani2: BREAKING: Japan and Britain to sign security pact that counters China
1589078323128242176,Sun Nov 06 02:12:50 +0000 2022,.@Highway_30 was a great NCAA basketball player. The #NBA tried to rob him of a career. Royce would know from the time with #Rockets that league contracts skyrocketed after the TV deals with #China to televise Yao Ming games. NBA = #CCP https://t.co/965crhI4nE
1589078322394595329,Sun Nov 06 02:12:50 +0000 2022,"@TripInChina This is amazing.I've been to China on a 12 day tour in 2019.Visited major attractions in Beijing, Xian and Shanghai.But never had opportunity to embrace &amp; capture the ordinary country life in China.When I see these,I wish if I can visit China again.Apparently we've missed a lot.. https://t.co/5Myg16lGX5"
1589078319487946753,Sun Nov 06 02:12:49 +0000 2022,@IndiaSpeaksPR Either China formally annexes Taiwan with boots in the ground or India reclaims POK the same way. Or both. It’s almost guaranteed the world will wail and lecture for a few weeks and then all will go back to normal.
1589078318502248451,Sun Nov 06 02:12:49 +0000 2022,"@Surething_Durp @CritclJewTheory @OraniaLocalNews Literally anyone...

Greece, Iran, Brasil, Sweden, India, Japan, Finland, USA, Russia, Norway, Chile, Monaco, South Korea, Germany, Italy, France, Australia, UK, Argentina, Mexico, etc...

I would rather them colonize Afriꞓa

Literally anyone else than China, (except the Jevv$)"
1589078318154149889,Sun Nov 06 02:12:49 +0000 2022,"RT @DavidKehoe10: @knarfnamduh That was a possibility before AUKUS, now it’s a certainty if the US decides to go to war with Russia or Chin…"
1589078317483061249,Sun Nov 06 02:12:49 +0000 2022,"RT @GordonGChang: #China’s regime is not taking our #freedom from us. Not now, not this year, not ever. #CCP"
1589078316040228865,Sun Nov 06 02:12:48 +0000 2022,"RT @ChrisExcel102: The definition of a “cool teacher” 

In South Africa 🇿🇦.              In China 🇨🇳 https://t.co/P0YiqaB7Aa"
