id,created_at,full_text
1589054304869965824,Sun Nov 06 00:37:24 +0000 2022,"@FPWellman And not 1 single MAGA crying about China will have a single F to give about Trump's long distance reach around.
Not one. https://t.co/jncrOtM8oW"
1589054303486234624,Sun Nov 06 00:37:23 +0000 2022,"RT @IndoPac_Info: #China's #ZhuhaiAirShow2022 

China shows the J-20 stealth fighter jet to the public for the first time.
https://t.co/sKQ…"
1589054302689329152,Sun Nov 06 00:37:23 +0000 2022,RT @songpinganq: Don't even think about use a QR code screenshot to cheat the security guards.  You can't wave through the checkpoint in Ch…
1589054302576054272,Sun Nov 06 00:37:23 +0000 2022,"RT @ZhongFeifei5: In 130 yrs of Vogue, we made the first editorial shoot in Congo🇨🇩 with a full Congolese team/designers. Amazed and gratef…"
1589054299837198336,Sun Nov 06 00:37:22 +0000 2022,"@KimDotcom I know many find the MSM narratives easier to digest. But this is the unpleasant truth pill.
I'm not sure a fullblown war with China is inevitable. I suspect even sociopathic billionaires will see that ending badly for them.  But the US is being surpassed.  It will be ugly."
1589054296087179270,Sun Nov 06 00:37:22 +0000 2022,@GreggWmHill @paulesq711 @ggreenwald And China was not going to take him because they didn’t want to anger their biggest customer- at least not back then anyway. Now you have some idea why warmongers in this country really hate Russia. We don’t have control of it!
1589054294170701824,Sun Nov 06 00:37:21 +0000 2022,"RT @PeterCronau: He had exposed some of their biggest secrets.
The empire’s CIA has tools to cover up their cyber attacks —making you belie…"
1589054292433829888,Sun Nov 06 00:37:21 +0000 2022,RT @GordonGChang: #China is hungry.
1589054290576171009,Sun Nov 06 00:37:20 +0000 2022,@CIA_in_China Another communist prick working from inside the prison except this one is educated with some English skill or knows how to use google translator.
1589054290479697921,Sun Nov 06 00:37:20 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1589054286688059393,Sun Nov 06 00:37:19 +0000 2022,"RT @wallacemick: EU are calling for more Defence spend because they say that since 2001 #EU has increased spending by just 22%, #US 66% Rus…"
1589054286423822337,Sun Nov 06 00:37:19 +0000 2022,RT @susi815: You know where we get the solar panels and the wind turbines? From China.
1589054286423539718,Sun Nov 06 00:37:19 +0000 2022,How electric vehicles make America more dependent on China https://t.co/Rr7gpYMHja
1589054286293794816,Sun Nov 06 00:37:19 +0000 2022,"RT @giginator_: #Copper’s best day ever, closing 7.1% higher on the @LME_news 
https://t.co/m115uuliwW"
1589054284163055616,Sun Nov 06 00:37:19 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1589054283982348288,Sun Nov 06 00:37:19 +0000 2022,"Better late than never... #cdnpoli
#Canada #CommunistChina
-
https://t.co/S7bBFR5fGs"
1589054283605241856,Sun Nov 06 00:37:19 +0000 2022,"RT @SichuanDaily: On Nov. 3, #Liangshan Yi Autonomous Prefecture, located in SW #China’s #Sichuan, held a float tour with the theme of the…"
1589054282162180096,Sun Nov 06 00:37:18 +0000 2022,China suffered the worst heatwave in history this summer drying up the country’s largest freshwater lake. What are they doing to stop global warming? Worse than nothing building new coal burning generators https://t.co/ZvKNEjvku6
1589054278823743490,Sun Nov 06 00:37:17 +0000 2022,"RT @TwitDogecoin: ⚡️ Power To the People ⚡️

#TwitterDoge will send 50$ #BUSD to 10 peoples in 24 hours. 

Just follow me and @ChandlerGuo…"
1589054273744404481,Sun Nov 06 00:37:16 +0000 2022,@SamRamani2 What a worthless pact. China could beat them both while still doing COVID lockdowns. Alliances must be broader.
1589054271957655552,Sun Nov 06 00:37:16 +0000 2022,@KimDotcom But how come china does the same type of money printing america does? And has the same financial issues as us?
1589054263128621056,Sun Nov 06 00:37:14 +0000 2022,RT @ashoswai: China and Saudi Arabia come to Pakistan’s rescue and agree to give $14 billion - This is a setback for the US in its strategy…
1589054256031879168,Sun Nov 06 00:37:12 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1589054255230382080,Sun Nov 06 00:37:12 +0000 2022,"@diablo_diabolic @FrescoNYC @MeKelleyKelley @Booker4KY Don't go look up how much of the drop in poverty happened in China
Seriously don't do it"
1589054252810670081,Sun Nov 06 00:37:11 +0000 2022,Good job to @elonmusk for leveling the playing field between celebs and normal users.... now we can call out the @kardashianshulu that they're a basic ass family with more plastic than china
1589054249983696896,Sun Nov 06 00:37:11 +0000 2022,RT @SpokespersonCHN: China has the support of the majority of the world's people. https://t.co/xnvby3tbMw
1589054249274834944,Sun Nov 06 00:37:10 +0000 2022,@JohnRowsthorne If only more people would read independent media. China and Russia don't have that option.
1589054247269982208,Sun Nov 06 00:37:10 +0000 2022,"RT @zhao_dashuai: Something significant is happening in China
Yet not a word of it on western media

The Ministry of Civil Affairs and Mini…"
1589054241821593600,Sun Nov 06 00:37:09 +0000 2022,"RT @quanyi_li2: 8. It is something taken for granted in rich countries, but was still an in China decades ago A blue-collar worker might no…"
1589054237014904833,Sun Nov 06 00:37:07 +0000 2022,RT @blissenbiarella: how do dengists justify calling Khruschev a revisionist while upholding modern China
1589054236905852928,Sun Nov 06 00:37:07 +0000 2022,"RT @horowitz101: @OreoBuffy5 @atrupar No, leaving is not “giving in.” Leaving is a) not letting Musk profit off our content and personal da…"
1589054235773382656,Sun Nov 06 00:37:07 +0000 2022,"RT @kahonoii: ห้วยขวาง not New China Town
ห้วยขวาง is a part of China"
1589054219403001856,Sun Nov 06 00:37:03 +0000 2022,RT @SamRamani2: BREAKING: Japan and Britain to sign security pact that counters China
1589054211517710337,Sun Nov 06 00:37:01 +0000 2022,"1910- The Nanjing International Exposition was the first of China, the empire collapsed a year later. 14 countries, 305000 visitors, but not successful.#EDINBURGH #russia #china #london #usa #museum #stampa #世界史  #Hyderabad #beijing #ทรงพระเจริญ #philately #Singapore #japan https://t.co/BIHJD4P7fS"
1589054205922185216,Sun Nov 06 00:37:00 +0000 2022,"🇪🇺🇨🇳Unelected,authotarian coruptocrat Von der Leyen-China dominates the global markets of rare metals

Everyone has been through this before.Russia's Siberia is unfair, Venezuela's oil is unfair, and now China is too...

And only Europe can justly plunder Africa for centuries. https://t.co/rGtGLv5iM8"
1589054204236427265,Sun Nov 06 00:37:00 +0000 2022,RT @redwineclarkson: kelly clarkson's cover of coldplay and rihanna's princess of china 2012x2020🦋✨ https://t.co/nVlYRG3ZR4
1589054201581436928,Sun Nov 06 00:36:59 +0000 2022,"Seeing theories Elon is intentionally turfing Twitter to ingratiate himself with the American far right and/or China.

I think this gives him far more credit than deserved. Much more plausible that he just isn’t actually that smart and we’re finally seeing that out in the open."
1589054200537042946,Sun Nov 06 00:36:59 +0000 2022,"RT @SethAbramson: There’s a real chance China invades Taiwan shortly after the November 8 election, even as Russia’s war in Europe continue…"
1589054192575860736,Sun Nov 06 00:36:57 +0000 2022,"Human rights are not leftist.

Charles is not thinking through this.  What about the Uighurs in China?

Astonishing nonsense by Cooke. No doubt that it's a knee jerk reaction by him. https://t.co/WjbCwnJ3Wb"
1589054192228143105,Sun Nov 06 00:36:57 +0000 2022,RT @SamRamani2: BREAKING: Japan and Britain to sign security pact that counters China
1589054186661982210,Sun Nov 06 00:36:55 +0000 2022,"RT @louischeung_hk: Latest video : J-20s appeared in Airshow China, and the whole process of flight performance and static display.(Click t…"
1589054182052728832,Sun Nov 06 00:36:54 +0000 2022,So joe gibs the China couch gets away with it again
1589054181880446976,Sun Nov 06 00:36:54 +0000 2022,"'You’ve got to get up every morning with determination if you’re going to go to bed with satisfaction.' sans undertale, on Uighur slavery in China"
1589054181574586368,Sun Nov 06 00:36:54 +0000 2022,RT @SamRamani2: BREAKING: Japan and Britain to sign security pact that counters China
1589054179368370176,Sun Nov 06 00:36:54 +0000 2022,"RT @ashoswai: At Galwan, in May 2020, India lost 20 soldiers and China 4 soldiers in hand-to-hand combat. China has named 4 bridges on the…"
1589054176969252866,Sun Nov 06 00:36:53 +0000 2022,RT @Build_A_Castlee: It is great to see Build wearing the ring and bracelet we send him. It was a very meaningful for us on the first live…
1589054176482377730,Sun Nov 06 00:36:53 +0000 2022,RT @Faizankhaan91: Chachu has pulled off the best outcome from Saudi Arabia &amp; China !! Within 4 days he managed to secure a package which I…
1589054174171652096,Sun Nov 06 00:36:52 +0000 2022,"@charliekirk11 Guess not enough Americans died. Who OK'd this Charlie &amp; why?
and why is China being allowed to buy up land in our country?"
1589054172854636547,Sun Nov 06 00:36:52 +0000 2022,"RT @AZgeopolitics: 🇪🇺🇨🇳Unelected,authotarian coruptocrat Von der Leyen-China dominates the global markets of rare metals

Everyone has been…"
1589054163505532929,Sun Nov 06 00:36:50 +0000 2022,RT @Don_DHYB: The Temples of Mount Fanjing in China. https://t.co/VEmQd8HGzK
1589054159810351104,Sun Nov 06 00:36:49 +0000 2022,"RT @Windoctorx: Russia &amp; Putin laughing at us.
North Korea testing missiles. 
China gonna move on Taiwan 
Iran talking $hit
THE WORLD think…"
1589054158287798272,Sun Nov 06 00:36:49 +0000 2022,RT @MrSteerpike: Labour steps up its game on China https://t.co/kBK7UDAaKf
1589054158153584640,Sun Nov 06 00:36:49 +0000 2022,@KleeOntheRight @TastyMorsel6 @Maxamegalon2000 @Amythist502 @TruthPyRate @AngryFleas @PootDibou @JonRFleming @larrywright @VinceGottalotta @Caperloo5 @LiberalLeveler @Mickmazzo @UltraGlamma @Missy8008135 @Trumpcrazytrain @MTStringer1 @Synyster63 @tip_ct @EducatingTrump2 @MistressRedWasp @Blueresin1 @TruByte @mtsand3 @TheBigGuyIsJoe @KathleenWinche3 @LordButters22 @Pr0Truthh @CRogers1973 @DV652 @TrumpLOST5 @simontalks12 @missled2u @JoeyBag59089602 @Trumpster20 @DrMaxwellEdiso1 @tony00330250 @MmmGarmonbozia @MJB24681 @Sean_1356 @Aimhighffw @__TeekeeMon @SAperaita @PatienceTryer @DigiMalice @Melissa_W_J @PattyMitcheII @Jay_see_see @Thumper18560818 @newport1591 Is private property even allowed in China?
1589054151673221120,Sun Nov 06 00:36:47 +0000 2022,"RT @FridaynightCat: cut the cord, then reborn

#scaramouche https://t.co/cuUrjtHA2f"
1589054150028840960,Sun Nov 06 00:36:47 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1589054149731454977,Sun Nov 06 00:36:47 +0000 2022,"RT @thesiriusreport: If US can miraculously reinvent itself and become self-sufficient and retain its hegemonic status, it would not be was…"
1589054148062109697,Sun Nov 06 00:36:46 +0000 2022,"RT @Jiaerism_: JACKSON WANG FROM CHINA!! 👑
#JacksonWorlds2022 #MAGICMAN @JacksonWang852 
 https://t.co/02RP54r61r"
1589054146430504961,Sun Nov 06 00:36:46 +0000 2022,"RT @ClaudeLavigne12: @WBrettWilson Stop being a Dolt and a bootlicker… this is what’s wrong, supporting terrorists and selling Canada to Ch…"
1589054145642004480,Sun Nov 06 00:36:46 +0000 2022,RT @SamRamani2: BREAKING: Japan and Britain to sign security pact that counters China
1589054144635375616,Sun Nov 06 00:36:45 +0000 2022,RT @SpokespersonCHN: China has the support of the majority of the world's people. https://t.co/xnvby3tbMw
1589054138989817856,Sun Nov 06 00:36:44 +0000 2022,RT @KimDotcom: BRICS+ was on track to launch its new global financial system by 2030. Ukraine is the tool for conflict with Russia and Taiw…
1589054136276127744,Sun Nov 06 00:36:43 +0000 2022,"RT @KimDotcom: So many contradictions:

Russia is weak, they are losing in Ukraine

or

We must stop Russia or the next target is Europe

P…"
1589054134438985728,Sun Nov 06 00:36:43 +0000 2022,@acidiclemon2 @alecrogers1968 @ShellenbergerMD China is National Socialist.
1589054130886414336,Sun Nov 06 00:36:42 +0000 2022,"RT @IndoPac_Info: #China's #ZhuhaiAirShow2022 

China shows the J-20 stealth fighter jet to the public for the first time.
https://t.co/sKQ…"
1589054130425061376,Sun Nov 06 00:36:42 +0000 2022,@Athena Also that's without China i think
1589054128306933761,Sun Nov 06 00:36:42 +0000 2022,"RT @benedictrogers: An important piece.

Germany must choose whether it is with the West or with China: it cannot have it both ways https:/…"
1589054125756776449,Sun Nov 06 00:36:41 +0000 2022,"@ChuckGrassley You are a liar. That Çanadian dirty corrosive tar sands oil is headed for China, not US gas"
1589054123596742656,Sun Nov 06 00:36:40 +0000 2022,RT @ntsafos: It is hard to overstate the significance of China's zero covid policies on European energy. The EU imported an additional 41 b…
1589054121453051904,Sun Nov 06 00:36:40 +0000 2022,"RT @songpinganq: @POTUS Chinese child being locked up with her mother in a quarantine camp.

China has thousands quarantine camps now https…"
1589054119951880194,Sun Nov 06 00:36:40 +0000 2022,"@HNTurtledove Is this likely actually from North Korea, or just from China via an intermediary, like EU countries getting new hardware from the USA and then donating their existing stuff to Ukraine?"
1589054115606241280,Sun Nov 06 00:36:39 +0000 2022,"RT @KhaledBeydoun: Islamophobia is a 🌍 global phenomenon:

🇸🇪 Sweden — government is shutting down Islamic schools 

🇨🇳 China — Uyghur Musl…"
1589054114918731783,Sun Nov 06 00:36:38 +0000 2022,RT @ashoswai: China and Saudi Arabia come to Pakistan’s rescue and agree to give $14 billion - This is a setback for the US in its strategy…
1589054113773670400,Sun Nov 06 00:36:38 +0000 2022,RT @SamRamani2: BREAKING: Japan and Britain to sign security pact that counters China
1589054113278734336,Sun Nov 06 00:36:38 +0000 2022,@Builder4Y @longshortgamma 2/…FOX NEWS as a CHINA EXPERT... thinking it was a recent publication.. DONT BUY IT unless you enjoy reading HOW WRONG A CHINA EXPERT can get SO MANY THINGS WRONG in 285 pages.
1589054113228419073,Sun Nov 06 00:36:38 +0000 2022,RT @SamRamani2: BREAKING: Japan and Britain to sign security pact that counters China
1589054112947392512,Sun Nov 06 00:36:38 +0000 2022,"2/3 a desperate #Zelenskyy
attacks @IRIMFA_EN on Zion US hawks diktat, while the Sionist mafia launches a new extreme right buy out check mate to the Jewish #warlords @NATO fortress, pseudo country of @Israel.
China doesn't intervene because Xi knows time is on his side..."
1589054111907221505,Sun Nov 06 00:36:38 +0000 2022,"RT @wallacemick: EU are calling for more Defence spend because they say that since 2001 #EU has increased spending by just 22%, #US 66% Rus…"
1589054111089324032,Sun Nov 06 00:36:37 +0000 2022,"Hylo Open 2022
WS: All China final 🇨🇳
MD: All Taiwan Final 🇹🇼
WD: All Thailand Final 🇹🇭
XD: 🇨🇳 vs 🇮🇩
MS: 🇹🇼 vs 🇮🇩"
1589054110682468352,Sun Nov 06 00:36:37 +0000 2022,RT @bencsin: Here's the China only Flip 4 (named W23). China specific special units always go a bit overboard into slightly garish territor…
1589054107280904197,Sun Nov 06 00:36:37 +0000 2022,"RT @Alex_Panetta: / China on every front. That’s the emerging US consensus. 

And from what I understand, that’s an excellent frame through…"
1589054106240708609,Sun Nov 06 00:36:36 +0000 2022,RT @ChinaDaily: Read the highlights of remarks by President Xi Jinping at the opening ceremony of the fifth China International Import Expo…
1589054103182680064,Sun Nov 06 00:36:36 +0000 2022,"RT @GordonGChang: #China’s regime is not taking our #freedom from us. Not now, not this year, not ever. #CCP"
1589054102822002688,Sun Nov 06 00:36:35 +0000 2022,"RT @ForeignPolicy: Even if Xi ends zero-COVID tomorrow, he cannot undo the damage it has already caused.
https://t.co/E0iDndcX5B"
1589054097793388545,Sun Nov 06 00:36:34 +0000 2022,RT @Megohelie1: IPhone factory worker in China escape from lockdown https://t.co/m8Dq54qrRW
1589054096572841984,Sun Nov 06 00:36:34 +0000 2022,"Lines tao killings, beating its China."
1589054096014966784,Sun Nov 06 00:36:34 +0000 2022,"RT @_WhoIsLikeGod_: Click on both links to read how a powerful Revelation of God, confirmed by the imagery of this Sign in the heavens and…"
1589054095754924032,Sun Nov 06 00:36:34 +0000 2022,"""It is sinking slowly, but it is sinking, as fundamentally they are putting capability in the field faster than we are.""

https://t.co/K5dBKHgx6J"
1589054093771026432,Sun Nov 06 00:36:33 +0000 2022,"RT @SichuanStyle: Morning, my dears🍃

𝐿𝑖𝑣𝑒 𝑓𝑜𝑟 𝑒𝑎𝑐ℎ 𝑠𝑒𝑐𝑜𝑛𝑑 𝑤𝑖𝑡ℎ𝑜𝑢𝑡 ℎ𝑒𝑠𝑖𝑡𝑎𝑡𝑖𝑜𝑛.

📍 Western Sichuan, SW China

#PhotoOfTheDay #naturelovers #…"
