id,created_at,full_text
1589075015047479297,Sun Nov 06 01:59:41 +0000 2022,"RT @SpiroAgnewGhost: “Nobody (is) was tougher on China than me”

—also said by Donald Trump as President/Former President many times, the s…"
1589075013571051522,Sun Nov 06 01:59:41 +0000 2022,"RT @AbhishBanerj: One thing is clear

You cannot blame the Indian soldier for the 1962 debacle

Our soldiers fought China with World War I…"
1589075013210361857,Sun Nov 06 01:59:41 +0000 2022,"@AliHassank17 @IndiaHistorypic Of course, he was very valuable to Pakistan and China. Messed up India real good though."
1589075008558895104,Sun Nov 06 01:59:40 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1589075008323977218,Sun Nov 06 01:59:40 +0000 2022,"@MaryKostakidis Haven’t read it yet, but instinctively I doubt half Australian population want war with China… but maybe it is just people I know… my community… hmm."
1589075006905995264,Sun Nov 06 01:59:39 +0000 2022,"RT @KhaledBeydoun: Islamophobia is a 🌍 global phenomenon:

🇸🇪 Sweden — government is shutting down Islamic schools 

🇨🇳 China — Uyghur Musl…"
1589075000203833345,Sun Nov 06 01:59:38 +0000 2022,RT @markets: Industrial standards are an arena where writing the rules is an opportunity to confer tremendous power and profit on the autho…
1589074999142674432,Sun Nov 06 01:59:38 +0000 2022,"🇨🇳 Xi Jinping schools Scholz during quick trip to China
https://t.co/Ct5kL46mjy"
1589074993631350784,Sun Nov 06 01:59:36 +0000 2022,"RT @joshdcaplan: TikTok Owner ByteDance Distributed Pro-China Messages To Americans, Former Employees Say https://t.co/1u8kE9y0wG"
1589074991844560896,Sun Nov 06 01:59:36 +0000 2022,"RT @wallacemick: EU are calling for more Defence spend because they say that since 2001 #EU has increased spending by just 22%, #US 66% Rus…"
1589074991395459072,Sun Nov 06 01:59:36 +0000 2022,RT @bronxtale0423: @domenicadelia22 Can somebody smarter than me explain why based on public domain accts China’s allowed to buy USA land?…
1589074990837678081,Sun Nov 06 01:59:36 +0000 2022,"Japan, UK to sign military pact as allies eye China threat- FT
View more: https://t.co/lTXh1dzMi0
#Ainvest #Ainvest_Wire #Economic #StockTrading #StocksToWatch https://t.co/TddclziQpK"
1589074983774322688,Sun Nov 06 01:59:34 +0000 2022,@KerwinWilliams1 @jason913tn @RNCResearch Families lost their loved ones because Fauci decided to use taxpayer’s dollars for again of Function research in China. It had nothing to do with Kemp.
1589074978938437637,Sun Nov 06 01:59:33 +0000 2022,"US, allies clash with China, Russia over NKorea missiles - ABC News via @ABC - https://t.co/emZRLiHytM 🤔 🧐"
1589074974283018240,Sun Nov 06 01:59:32 +0000 2022,"RT @KimDotcom: In 2009 Russia hosted the first BRICS summit to establish a better international financial system with China, India, Brazil,…"
1589074969375277056,Sun Nov 06 01:59:30 +0000 2022,RT @GundamNorthrop: The consequences of communist #china's totalitarian barbaric Covid lockdowns. https://t.co/eDpqWgMVN1
1589074968146739201,Sun Nov 06 01:59:30 +0000 2022,RT @SamRamani2: BREAKING: Japan and Britain to sign security pact that counters China
1589074966968168451,Sun Nov 06 01:59:30 +0000 2022,"RT @TopYellowriver: Amazing China 🇨🇳 ｜Songyue Pagoda in Autumn. 
It is the earliest existing brick pagoda in China, which fully proves the…"
1589074958726369280,Sun Nov 06 01:59:28 +0000 2022,"I didn't expect to have someone sprouting pro-China talking point at me, claiming China and Taiwan are one nation and that I'm fomenting an invasion of Beijing at Kilkenomics. Nevertheless it happened. So...I stood up for 🇹🇼 and hit back every step of the way."
1589074954968260609,Sun Nov 06 01:59:27 +0000 2022,"RT @RnaudBertrand: One of the most consequential - and smartest - persons in history was 16th century Jesuit priest Matteo Ricci, the first…"
1589074953030467584,Sun Nov 06 01:59:27 +0000 2022,RT @SamRamani2: BREAKING: Japan and Britain to sign security pact that counters China
1589074950253838336,Sun Nov 06 01:59:26 +0000 2022,RT @ChinaMedicalTCM: Zimbabwe-China doctors medical academic exchange - international NOSES summit forum online conference. Through these a…
1589074949217849345,Sun Nov 06 01:59:26 +0000 2022,"@DanRather Your definition of democracy is the same as North Korea,Russia, China and Iran…"
1589074947183607808,Sun Nov 06 01:59:25 +0000 2022,Time has come for collective divine consciousness #TheNoticing #KanyeWest #KyrieIrving #Ye #Kyrie #India #China #USA #BlackHistoryMonth https://t.co/c8IGCajrHV
1589074942355963905,Sun Nov 06 01:59:24 +0000 2022,"RT @SpiroAgnewGhost: “Nobody (is) was tougher on China than me”

—also said by Donald Trump as President/Former President many times, the s…"
1589074939625484289,Sun Nov 06 01:59:23 +0000 2022,"RT @Emolclause: @Victorshi2020 Pretty sure the 18-29s they are not standing in line to vote for the genius who said this👇😂

“Since we don’t…"
1589074936488136704,Sun Nov 06 01:59:23 +0000 2022,"RT @xiaomingxxs: Many Chinese projects have done well recently. 
There is @angrycat_nft (free mint now fp.28) in front.
And recently is @WH…"
1589074934688813056,Sun Nov 06 01:59:22 +0000 2022,"@opticnurv @estro_femme To do that, they need to be safely out of closet already, while many trans people (esp in little town) in China are being threaten, beaten by their own parents, even sent to some camp-like facilities, tell me how this is possible."
1589074926476353536,Sun Nov 06 01:59:20 +0000 2022,"RT @OliviaWong123: Nanjing city in China’s Jiangsu province~
How do you describe it? #Nanjing #cities https://t.co/odz9TujMOb"
1589074925712572416,Sun Nov 06 01:59:20 +0000 2022,Wait till the world learns that Fauci killed any investigation or pressure towards China over SCoV2 origins.
1589074921241862145,Sun Nov 06 01:59:19 +0000 2022,"RT @kahonoii: ห้วยขวาง not New China Town
ห้วยขวาง is a part of China"
1589074916959485952,Sun Nov 06 01:59:18 +0000 2022,"RT @MStanleyBaker: #ChineseMedicine, an Open Empire?  
@routledgebooks Handbook of Chinese Medicine Book Launch and Mini Conference   

Nov…"
1589074908516339712,Sun Nov 06 01:59:16 +0000 2022,"RT @nfsc110: By 2025, both Xi’ Party and the CCP will disappear from mainland China. Chinese people will enter an era of federation and co-…"
1589074897422405633,Sun Nov 06 01:59:13 +0000 2022,@WhitlockJason Joe Tsai made all of his money selling tech in China. Very specifically a province in China that loves to kill and persecute Muslims. Speak with him? Laughable! This is just another example of whipping the black athlete (@KyrieIrving) into shape. Pathetic.
1589074896981987329,Sun Nov 06 01:59:13 +0000 2022,"RT @NikkeiAsia: Chinese scholars are studying the Cuban missile crisis. Most credit Kennedy for defusing tensions.

Some, however, focus on…"
1589074896466083846,Sun Nov 06 01:59:13 +0000 2022,"RT @kahonoii: ห้วยขวาง not New China Town
ห้วยขวาง is a part of China"
1589074895908241408,Sun Nov 06 01:59:13 +0000 2022,"RT @ruthbenghiat: $ not primary goal. Transforming Twitter into a platform that will propagate views of global anti-democratic forces, incl…"
1589074895832768512,Sun Nov 06 01:59:13 +0000 2022,"RT @KhaledBeydoun: Islamophobia is a 🌍 global phenomenon:

🇸🇪 Sweden — government is shutting down Islamic schools 

🇨🇳 China — Uyghur Musl…"
1589074895774044160,Sun Nov 06 01:59:13 +0000 2022,RT @GordonGChang: #XiJinping is purging technocratic officials at #China’s central bank: https://t.co/Fh43Rf9UdJ. So what will the #CCP do…
1589074895719501824,Sun Nov 06 01:59:13 +0000 2022,"RT @ChinaRailways: Marvelous! Two sections of the Hanpoling Bridge were joined in SW China's Luzhou, enabling the construction of the Chong…"
1589074894645760000,Sun Nov 06 01:59:13 +0000 2022,RT @PTI_News: RSS leader Indresh Kumar asks people of country to offer special prayers every morning for return of Kailash Mansarovar and P…
1589074893714657280,Sun Nov 06 01:59:12 +0000 2022,"RT @SolomonYue: A serious wake-up call!!!
https://t.co/axOGISklsa"
1589074892850311168,Sun Nov 06 01:59:12 +0000 2022,RT @jamiegangel: The search comes as Trump faces an FBI investigation into whether he and his aides mishandled classified documents after a…
1589074883476131840,Sun Nov 06 01:59:10 +0000 2022,"#郑州 This wasn't the first geopolitical battle between the United States and China, and it would not be the last. https://t.co/tJ3IRVlDD1"
1589074879542095872,Sun Nov 06 01:59:09 +0000 2022,"RT @Michele_Tafoya: When will @Nike suspend its relationship with #China, a country committing genocide and using slave labor?  @EnesFreedom"
1589074877440745472,Sun Nov 06 01:59:09 +0000 2022,@Chunyu_China Maybe she🏃‍♀️ should start competing in track.
1589074876547354624,Sun Nov 06 01:59:08 +0000 2022,"Correct about start time. All analysts expected the world to go down, but the pure financial strength of China held the region up confining damage to the west. It was seen out here in Asia. Multipolarity shoots emerged at this juncture. https://t.co/qDVeJnpsEK"
1589074875075133441,Sun Nov 06 01:59:08 +0000 2022,RT @CGMeifangZhang: #QuotesInNews China remains an important business and trading partner for Germany and Europe and Germany do not want to…
1589074874571845632,Sun Nov 06 01:59:08 +0000 2022,"RT @business: President Xi Jinping has put himself in position to rule China for at least another decade, and possibly for life."
1589074872873152515,Sun Nov 06 01:59:07 +0000 2022,"The Dalian city Tram system has been in service since 1909, 113 years old. The vintage trams are built with wood, rivets and brass. It’s a huge tourist attraction in China as a symbol of class, European elegance and romance. But for the locals it’s just daily public transit. https://t.co/poJXalLx7n"
1589074871530975232,Sun Nov 06 01:59:07 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1589074870637563905,Sun Nov 06 01:59:07 +0000 2022,"President Xi Jinping on Saturday delivered a speech via video at the opening ceremony of the 14th Meeting of the Conference of the Contracting Parties to the Ramsar Convention on Wetlands (#COP14) held in Wuhan, central China's Hubei Province. https://t.co/fUYMVtQ28M https://t.co/q4cS6NNG5P"
1589074865763811328,Sun Nov 06 01:59:06 +0000 2022,"@ranvijaylive Reason: china doesn't hv people like u.. 
Whereas india is full of ur ilk..."
1589074857891082241,Sun Nov 06 01:59:04 +0000 2022,RT @SamRamani2: BREAKING: Japan and Britain to sign security pact that counters China
1589074856465039361,Sun Nov 06 01:59:04 +0000 2022,"RT @citrusfruit19: Early Morning in Guilin, China🇨🇳💜💦🫧🌲🪞 https://t.co/PAplUKHmmN"
1589074856385335296,Sun Nov 06 01:59:04 +0000 2022,RT @KimDotcom: BRICS+ was on track to launch its new global financial system by 2030. Ukraine is the tool for conflict with Russia and Taiw…
1589074855001194503,Sun Nov 06 01:59:03 +0000 2022,RT @MSN: NASA slams China after massive rocket booster plummets back to Earth and risked 'loss of life' https://t.co/R4SKEXWZ78
1589074852232982528,Sun Nov 06 01:59:03 +0000 2022,RT @SamRamani2: BREAKING: Japan and Britain to sign security pact that counters China
1589074851519950855,Sun Nov 06 01:59:02 +0000 2022,"RT @ClayTravis: The Brooklyn Nets are suspending @KyrieIrving for his opinions while allowing @joetsai1999, who defends actual Muslim genoc…"
1589074849196306433,Sun Nov 06 01:59:02 +0000 2022,"RT @CGMeifangZhang: The past decade has seen significant devt in the high-speed railway in the country, making China the world's No.1, with…"
1589074848512634881,Sun Nov 06 01:59:02 +0000 2022,RT @dorisyincpa: China PCBA Guangdong province will Hold a big GCV barter in Shenzhen this month on 19th. A lot of products are available f…
1589074846998110209,Sun Nov 06 01:59:01 +0000 2022,"RT @kahonoii: ห้วยขวาง not New China Town
ห้วยขวาง is a part of China"
1589074846541312000,Sun Nov 06 01:59:01 +0000 2022,"RT @globaltimesnews: A new batch of 500 tons of rice donated by China arrived in Sri Lanka, Chinese Embassy in Sri Lanka said on Fri, which…"
1589074844490305538,Sun Nov 06 01:59:01 +0000 2022,"RT @_WhoIsLikeGod_: Click on both links to read how a powerful Revelation of God, confirmed by the imagery of this Sign in the heavens and…"
1589074843211010048,Sun Nov 06 01:59:00 +0000 2022,"RT @RnaudBertrand: Most countries - especially in Asia - get more from their China relationship than from the US. 

Forcing a choice leads…"
1589074842967756807,Sun Nov 06 01:59:00 +0000 2022,"@RNCResearch @Joe7993 A real man of the people, Biden. And don't forget, the end of American Coal &amp; related  jobs, means the end of American Steel. It also means the end of steel production &amp; jobs related to American Steel production.  More money and jobs for China! Hunter may even get a raise."
1589074842569306115,Sun Nov 06 01:59:00 +0000 2022,"@scrowder Illegal immigration, the economy and the threat that China poses to the U.S."
1589074841537482753,Sun Nov 06 01:59:00 +0000 2022,RT @FPWellman: Every Republican candidate is saying Biden loves China. This guy is gently fondling Xi’s jock strap.
1589074834088427521,Sun Nov 06 01:58:58 +0000 2022,"RT @ashoswai: At Galwan, in May 2020, India lost 20 soldiers and China 4 soldiers in hand-to-hand combat. China has named 4 bridges on the…"
1589074825561006080,Sun Nov 06 01:58:56 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1589074824080785409,Sun Nov 06 01:58:56 +0000 2022,How about the @NBA mutually apologizes for having all their products made by slave labor in China? 🤷‍♂️ https://t.co/VeiwhBAdPa
1589074818963382272,Sun Nov 06 01:58:55 +0000 2022,"RT @WallStreetSilv: China had built a 5,000-room quarantine camp for overseas arrivals. 

Would you like to come to China for your vacation…"
1589074818699530240,Sun Nov 06 01:58:55 +0000 2022,@POTUS How much did China pay you to say that?
1589074810449330176,Sun Nov 06 01:58:53 +0000 2022,"@PplFuture @nopenotamused @InsightGL @ChrisIn303 @TranPhatHuy4 @Wumaoson @michaeleichert @Ymer31214745 @daoistpoet @SHUBHCH42626020 @mmcapital2025 @GundamNorthrop @LucyRue29 @DarthJinping @Idioticsyncracy @Byron_Wan @SolomonYue @DanielDumbrill Dumbrill can only live in China, cause outside this safe zone he would be arrested #facts"
1589074808649961472,Sun Nov 06 01:58:52 +0000 2022,"RT @DougieJones101: The travel time to and from #China was longer than @Bundeskanzler stay in China.
Embarrassing mess of catastrophic prop…"
1589074807408427009,Sun Nov 06 01:58:52 +0000 2022,RT @SamRamani2: BREAKING: Japan and Britain to sign security pact that counters China
1589074803935567873,Sun Nov 06 01:58:51 +0000 2022,RT @davidpgoldman: The dumb thing about the chip war on China is that it plays to China's strength: Give China a well-defined objective and…
1589074799019843584,Sun Nov 06 01:58:50 +0000 2022,"RT @ruthbenghiat: $ not primary goal. Transforming Twitter into a platform that will propagate views of global anti-democratic forces, incl…"
1589074797828665344,Sun Nov 06 01:58:50 +0000 2022,@piresenjoyer @CSMFHT That's an interesting question. Crassus was FILTHY rich and definitely the richest man in the world known to the Romans. I don't know if he had any possible competition elsewhere. Maybe in India or China.
1589074797593788419,Sun Nov 06 01:58:49 +0000 2022,"RT @RnaudBertrand: One of the most consequential - and smartest - persons in history was 16th century Jesuit priest Matteo Ricci, the first…"
1589074795127525377,Sun Nov 06 01:58:49 +0000 2022,"RT @kahonoii: ห้วยขวาง not New China Town
ห้วยขวาง is a part of China"
1589074794565488640,Sun Nov 06 01:58:49 +0000 2022,@ShamsCharania JOE TSAI DIRECTLY FUNDS THE MUSLIM GENOCIDE IN CHINA THRU HIS INVOLVEMENT IN STARTING/ RUNNING ALIBABA. @joetsai1999 HB YOU APOLOGIZE FOR BEING ANTI SEMITIC MF
1589074789641379840,Sun Nov 06 01:58:48 +0000 2022,"RT @HouseHeadfolife: @apmassaro3 Ukraine can keep fighting and defending their land, but on their own dime. Or with the help of its EU alli…"
1589074787321929729,Sun Nov 06 01:58:47 +0000 2022,RT @Pridefc4life: #Khameneiterrorist This Is An Easy Way Out. BUT YOU WONT GET AWAY SO EASY LIKE A BURNING 🔥 PICTURE….UNLESS YOU BURN IN HE…
