id,created_at,full_text
1588908956134838272,Sat Nov 05 14:59:50 +0000 2022,"RT @melissakchan: Musk, who parrots Russia and China talking points, seems to be driving this platform — a US company — to the ground. And…"
1588908954712944642,Sat Nov 05 14:59:49 +0000 2022,RT @andygawt: Next up: China. Here’s a screengrab from today’s WSJ. At a time of great tension between Beijing and American companies opera…
1588908952905187328,Sat Nov 05 14:59:49 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588908952212819968,Sat Nov 05 14:59:49 +0000 2022,"RT @VictorKvert2008: China warned Russia against threats to use nuclear weapons in Ukraine, WSJ"
1588908952074432512,Sat Nov 05 14:59:49 +0000 2022,"RT @RnaudBertrand: One of the most consequential - and smartest - persons in history was 16th century Jesuit priest Matteo Ricci, the first…"
1588908951860809729,Sat Nov 05 14:59:49 +0000 2022,"RT @20committee: ""We should view TikTok’s hiring of American intelligence experts as a serious security matter. Indeed, it’s just as ominou…"
1588908951491706881,Sat Nov 05 14:59:49 +0000 2022,"RT @Kanthan2030: Fantastic thread on community-based services in China. Call it socialism or whatever, it’s just excellent."
1588908951378464769,Sat Nov 05 14:59:49 +0000 2022,"RT @thisisGBA: ""I believe the decision of #Scholz to visit #China is a right one,” said @XUEWU_GU. ""#Germany needs cooperation with China t…"
1588908950627680257,Sat Nov 05 14:59:48 +0000 2022,"RT @XHNews: China's Wuhan is the main venue of the 14th COP meeting on wetland conservation.
Get an aerial glimpse of the city, where wetla…"
1588908949981761536,Sat Nov 05 14:59:48 +0000 2022,RT @waglenikhil: China names bridges along Tibet-Xinjiang highway after soldiers who died in Galwan Valley clash https://t.co/SKD06kkVxi
1588908949885321216,Sat Nov 05 14:59:48 +0000 2022,"RT @JayinKyiv: In 1950, the US along with several western allies helped a peaceful people stop a China/Russia backed invasion on this penin…"
1588908945003122689,Sat Nov 05 14:59:47 +0000 2022,"RT @TallerAhuehuete: The UN-backed Board is comprised of executives ties to ExxonMobil, Petrobras, China National Offshore Oil Corporation,…"
1588908942855311361,Sat Nov 05 14:59:47 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588908942692085762,Sat Nov 05 14:59:47 +0000 2022,"China-related job ads
TT
🔸History: HK Polytechnic U (x 5)
🔸Business: NYU Shanghai
🔸E Asian Studies: Barnard College
🔸Film Studies: HK Polytechnic
🔸Economics: St Mary's College of Maryland

non-TT
🔸Language: U of Oregon

postdoc
🔸PoliSci: The Open University
🔸Any: Berkeley"
1588908941744164864,Sat Nov 05 14:59:46 +0000 2022,@Acmonide @geoff_buxcey @CTVNews For The State not For The People.  My Dad fought for OUR Freedom not Trudeau's China. https://t.co/QSo5v2sM9g
1588908941152423936,Sat Nov 05 14:59:46 +0000 2022,"@GregAbbott_TX WE NEED NO MORE IMMIGRANTS legal or illegal. The United States are the 3rd LARGEST nation in the World. Only China &amp; India have more people. We are running out of farmland. Our cities are overcrowded and deteriorating. More people INCREASES COSTS, lowers wages."
1588908941102444544,Sat Nov 05 14:59:46 +0000 2022,@emilychangtv The end of an incredible era that shaped tech! From SV to China and back... Congratulations and good luck on this next amazing chapter Emily! ❤️ https://t.co/xsEpX0A5Db
1588908940712374273,Sat Nov 05 14:59:46 +0000 2022,"@business Nobody can tell it is good for Chinese people or not. Power shift always accompanies political instability which US wants to occur in China. One thing is sure, president Xi is far smarter more considerate than Biden or Trump. He is a devoted leader."
1588908938820714497,Sat Nov 05 14:59:46 +0000 2022,"RT @China2ASEAN: Night view of Xi'an, capital city of #China's Shaanxi Province. https://t.co/qZl7qy0v87"
1588908937168183296,Sat Nov 05 14:59:45 +0000 2022,RT @TobiAyodele: 🇨🇳🇺🇸Chinese Ministry of Defense: US position on Taiwan forces China to prepare for war⚡⚡⚡
1588908936312545280,Sat Nov 05 14:59:45 +0000 2022,"RT @garethicke: The long predicted Russia/China/Iran Vs Israel/The West battle for middle earth seems to be taking shape.

Almost like it's…"
1588908935729541127,Sat Nov 05 14:59:45 +0000 2022,"@POTUS If you are paying from your billions taken from Ukraine and China, then I applaud you. I paid my college tuition off."
1588908935121350656,Sat Nov 05 14:59:45 +0000 2022,"RT @RnaudBertrand: One of the most consequential - and smartest - persons in history was 16th century Jesuit priest Matteo Ricci, the first…"
1588908933011640321,Sat Nov 05 14:59:44 +0000 2022,"RT @RnaudBertrand: One of the most consequential - and smartest - persons in history was 16th century Jesuit priest Matteo Ricci, the first…"
1588908932936118273,Sat Nov 05 14:59:44 +0000 2022,RT @Build_A_Castlee: It is great to see Build wearing the ring and bracelet we send him. It was a very meaningful for us on the first live…
1588908930214035458,Sat Nov 05 14:59:44 +0000 2022,"RT @HawleyMO: The Democrats’ closing argument: we will take your jobs, drive up your energy bills, and make America dependent on China"
1588908927160549376,Sat Nov 05 14:59:43 +0000 2022,"@RyanMas16500444 @bennyjohnson Learning moment. RyanMasnumbers’ account was created in October of 2022. It was created in an election year with many many other accounts to divide and spread false information. Could be Parscale, China, Russia - doesn’t matter, same goal. I block them. So should you. Bye bot."
1588908925877092352,Sat Nov 05 14:59:43 +0000 2022,"@joedoc2112 With all due respect, the US doesn't need China's help for that, it does an excellent job on its own. And blaming China for it helps avoid solving the real causes."
1588908923012407299,Sat Nov 05 14:59:42 +0000 2022,"RT @abul_bakir: My words are like a china phone. They have no guarantee!
SLAY IT LIKE SIGMA STAN"
1588908920764248070,Sat Nov 05 14:59:41 +0000 2022,"News out of China….they will continue with their ZERO Covid policy 

Look out #cotton #beans 

Would expect a sharply lower opening Sunday night"
1588908919711469568,Sat Nov 05 14:59:41 +0000 2022,RT @_hellothere95: This is another taeyeon vs tiffany as kids... but it doesnt really work for hyoyeon 🤣🤣 she be lookin like she was born a…
1588908917920497665,Sat Nov 05 14:59:41 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588908915965640705,Sat Nov 05 14:59:40 +0000 2022,RT @mkgenie: China's #MichaelJackson tribute exhibition opens today in Shenzhen today~ #Thriller40 #KingofPop https://t.co/jElJhgkn6E
1588908915068395520,Sat Nov 05 14:59:40 +0000 2022,"RT @XHNews: Since it was launched in 2018, the CIIE has been carrying the hopes of people, both in China and other countries, to advance sh…"
1588908912161730560,Sat Nov 05 14:59:39 +0000 2022,"RT @TallerAhuehuete: As @Avispa_Midia reports, «among its members is Annette L. Nazareth, who also serves as senior counsel to a law firm t…"
1588908910555303936,Sat Nov 05 14:59:39 +0000 2022,RT @Build_A_Castlee: It is great to see Build wearing the ring and bracelet we send him. It was a very meaningful for us on the first live…
1588908910206861312,Sat Nov 05 14:59:39 +0000 2022,"@Irespectyour @quanyi_li2 No they sent them crap that was useless after they’d got their slice. I agree US is in it for themselves but let’s not make out that China is some kind of angel, there is only no. 1 and that is China."
1588908908592386049,Sat Nov 05 14:59:38 +0000 2022,"@benedictrogers @alexjoske It's interesting to note western media and China bashers are in perfect tune in using the term CCP referring to CPC, which is the official name. For them, using CCP is politically correct. Isn't it a product of the Cold War mentality?"
1588908907099226112,Sat Nov 05 14:59:38 +0000 2022,I need gd not bad chinas help and i train gd not bad china with army taekwondo and a twin ninja sword
1588908906910482433,Sat Nov 05 14:59:38 +0000 2022,"Friendly reminder that as we approach the top of the range that we’ve been in for the last several months, you should have a reason to believe that we’ll break out of it this time. Possible reasons are:
1. Lower CPI print
2. Russia Ukraine conflict ends
3. China relaxes on COVID"
1588908906687827968,Sat Nov 05 14:59:38 +0000 2022,"RT @Reuters: China reports 3,837 new cases for Nov 4 vs 4,045 a day earlier https://t.co/AMv2PnaUyW https://t.co/KQ3skxmdRS"
1588908906503622657,Sat Nov 05 14:59:38 +0000 2022,"RT @TararAttaullah: https://t.co/xMGaYWOtNF

CPEC BACK ON TRACK https://t.co/tJ1y34gNMc"
1588908906423943170,Sat Nov 05 14:59:38 +0000 2022,"RT @WSJ: China has warned Russia against threatening to use nuclear weapons in Ukraine, in a rare departure from its usual tacit support fo…"
1588908906234798081,Sat Nov 05 14:59:38 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588908905371164672,Sat Nov 05 14:59:38 +0000 2022,"@marklinds @HarryMudd14 @zerohedge Check their demographics. Yes, they are going to implode. And, the graph presumes that we get accurate data from China."
1588908902070255618,Sat Nov 05 14:59:37 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588908901835378688,Sat Nov 05 14:59:37 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588908901030035457,Sat Nov 05 14:59:37 +0000 2022,"@ShangguanJiewen @SpokespersonCHN What average people know about other countries basically comes from what they see from TV, newspapers, internet. 

Media has a great responsibility of portraying a true picture of the world. Respect 🫡 to you and those who are trying to build a bridge between China and US."
1588908901025472518,Sat Nov 05 14:59:37 +0000 2022,"RT @globaltimesnews: #环球时报Editorial: China always regards Europe as a comprehensive strategic partner, supports the EU’s strategic autonomy…"
1588908900715462657,Sat Nov 05 14:59:37 +0000 2022,purpose identify green child former care should she Check room records Private investigator check China #查户籍 #社工库 #查全家资料 #开房记录Check room records Private investigator check China #查档 #查户籍 #查手机号 #查身份证 https://t.co/SPNnMnthqL
1588908899977293826,Sat Nov 05 14:59:36 +0000 2022,"RT @Yaoyu_c: With East Asia’s largest Pride marching into its 20th year, LGBTQ rights are now casually blended into Taiwan’s politics and e…"
1588908899889188864,Sat Nov 05 14:59:36 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588908899348148224,Sat Nov 05 14:59:36 +0000 2022,"RT @zhao_dashuai: Something significant is happening in China
Yet not a word of it on western media

The Ministry of Civil Affairs and Mini…"
1588908897527824384,Sat Nov 05 14:59:36 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588908896416305154,Sat Nov 05 14:59:36 +0000 2022,Has China Twitter or US politics Twitter started migrating anywhere else? Is there a mastadon server people are choosing?
1588908895950733317,Sat Nov 05 14:59:35 +0000 2022,"RT @LD_Sceptics: In a historic essay, Chancellor Scholz states that Germany will expand its partnerships with ""new centers of power"" in the…"
1588908895451615232,Sat Nov 05 14:59:35 +0000 2022,#开房记录查询 identify chance city race hour intheabsenceof customer realize Check room records Private investigator check China #查户籍 #社工库 #查全家资料 #开房记录Check room records Private investigator check China #社工库 #查婚姻 #开房记录查询 https://t.co/B23rIG71ma
1588908893346095104,Sat Nov 05 14:59:35 +0000 2022,"RT @MuslimSpaces: On this day, 3 Nov in 1618, Aurangzeb was born in Dahod, Gujarat

Aurangzeb expanded Mughal Empire to 4 million sq kms &amp;…"
1588908889596387328,Sat Nov 05 14:59:34 +0000 2022,"RT @JChengWSJ: In April a Chinese fighter jet crashed in rural China. The two pilots were quickly surrounded by locals, who recorded the en…"
1588908884470943744,Sat Nov 05 14:59:33 +0000 2022,thepublic. possible good point position go/study accessibleto Check room records Private investigator check China  #查档 #社工库 #私家侦探 #查开房记录Check room records Private investigator check China #查户籍 #查档 #查婚姻 #社工库 https://t.co/mSIQmweWbQ
1588908884387041283,Sat Nov 05 14:59:33 +0000 2022,"RT @JayinKyiv: In 1950, the US along with several western allies helped a peaceful people stop a China/Russia backed invasion on this penin…"
1588908877185449986,Sat Nov 05 14:59:31 +0000 2022,"@Tenzingeche1 @pxpq6 @luming0228 @GaneshB47282504 @raj_almight @BattaKashmiri If you want the reunification of China, you will emphasize that Tibet's autonomy in the past was even smaller than that of some Russian republics, and that Tibet was split by invaders in the late Qing."
1588908876447256576,Sat Nov 05 14:59:31 +0000 2022,"RT @RnaudBertrand: One of the most consequential - and smartest - persons in history was 16th century Jesuit priest Matteo Ricci, the first…"
1588908876262703105,Sat Nov 05 14:59:31 +0000 2022,"RT @MadamMiaow: China provides this sort of service for its people while ours loots the public purse.
It’s raised 800m people out of absolu…"
1588908875990044672,Sat Nov 05 14:59:31 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588908874530422786,Sat Nov 05 14:59:30 +0000 2022,"@8964Christian @BrendanCarrFCC Happiness has a blurry definition indeed, but you yet to answer me why are you in the US when you hate it so much and but China so much

Another thing, 90% of Chinese support their government is a complete joke, you actually believe that?"
1588908872353599488,Sat Nov 05 14:59:30 +0000 2022,"RT @mrbcyber: “Spies and Lies” China's massive campaign of espionage and interference.  
https://t.co/WKhCqPaQIB via @WSJ"
1588908871284068352,Sat Nov 05 14:59:30 +0000 2022,"RT @jinakgay: [RT TO SPREAD] #TheAstronaut 1st music show is coming in show champion IF we stream the mv, in bugs for koreans and vote hard…"
1588908870034165760,Sat Nov 05 14:59:29 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588908868226396160,Sat Nov 05 14:59:29 +0000 2022,"RT @XHNews: Built by China and run by Vietnam, the Cat Linh-Ha Dong line has demonstrated how the two countries are pushing forward practic…"
1588908868066635776,Sat Nov 05 14:59:29 +0000 2022,@viggy_krishnan Same reason approximately 0% of Americans would take a proven vaccine from China? Not saying I agree with it ... just that it's the core of the issue.
1588908864715784192,Sat Nov 05 14:59:28 +0000 2022,RT @SolomonYue: Evidence of #CCP fascist #China using #Uyghurs as slave labor in Xinjiang!!!
1588908864036311040,Sat Nov 05 14:59:28 +0000 2022,@bresla_linda @RobertS42608839 @newsmax Taking money with Hunter from China?
1588908863604293633,Sat Nov 05 14:59:28 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588908861834285061,Sat Nov 05 14:59:27 +0000 2022,@zenbull1 @tedcruz Not enough. He needs the China deal like the big guy and hunter to make a big difference!
1588908861020606464,Sat Nov 05 14:59:27 +0000 2022,"RT @Maks_NAFO_FELLA: China warned Russia against threats to use nuclear weapons in Ukraine, WSJ"
1588908859275751451,Sat Nov 05 14:59:27 +0000 2022,"RT @CollettWriter: Icons-for-sale, street market, China - 2008 https://t.co/iL6vqAIJZo"
1588908859128573952,Sat Nov 05 14:59:27 +0000 2022,RT @SpokespersonCHN: Satellite photos of fascinating wetlands in China. #WetlandCOP14 https://t.co/4GRfrIT7A2
1588908859040882688,Sat Nov 05 14:59:27 +0000 2022,"RT @LouisYip: @OfficialMoonDAO 's first astronaut is @DudePerfect
 , the second one is coming soon, probably in 2023 Q1 (Unofficial leaks).…"
1588908848194392066,Sat Nov 05 14:59:24 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588908840073932800,Sat Nov 05 14:59:22 +0000 2022,"#Chinese 🇨🇳 Defense Company NORINCO's upgraded VT-4 Main Battle Tank with hard-kill APS (Active Protection System) Shown at #ZhuhaiAirShow2022.
#China #ChinaAirshow2022 https://t.co/ky76LAaAUr"
1588908838786564097,Sat Nov 05 14:59:22 +0000 2022,"China is still doing this.  Not even just the draconian lockdowns. The utter stupidity of ""disinfecting"" windows and steps for covid.  This is the spirit of the Great Leap Forward backyard furnaces. The self-sabotage has no end in sight. https://t.co/QuoOscBGAc"
1588908838044209152,Sat Nov 05 14:59:22 +0000 2022,RT @CGMeifangZhang: Rail transportation of fruit orchards in rural areas of China #fruits #Food #SaturdayMorning https://t.co/DSY7qfiSzg
1588908837696065536,Sat Nov 05 14:59:22 +0000 2022,"RT @TallerAhuehuete: The UN-backed Board is comprised of executives ties to ExxonMobil, Petrobras, China National Offshore Oil Corporation,…"
1588908831530270723,Sat Nov 05 14:59:20 +0000 2022,"So ill just say vote conservative, get rid of the carbon tax, lower taxes &amp; cost of living, stop with your truth &amp; reconciliation, stop supporting rapist genociding catholics like you attack China or be seen as the most hypocritical gov

I dont like the liberals or their plan"
1588908829026455552,Sat Nov 05 14:59:19 +0000 2022,"RT @Michele_Tafoya: When will @Nike suspend its relationship with #China, a country committing genocide and using slave labor?  @EnesFreedom"
1588908828036591618,Sat Nov 05 14:59:19 +0000 2022,"RT @andygawt: No coincidence, then, that while the deal for Twitter was closing, Musk suggested Taiwan give up its independence and become…"
1588908824932802563,Sat Nov 05 14:59:19 +0000 2022,"Grateful Dead - China Cat Sunflower / I Know You Rider 3/26/1988 https://t.co/vZAP6wYOuR via @YouTube 

China Cat"
