id,created_at,full_text
1589053345947615236,Sun Nov 06 00:33:35 +0000 2022,"RT @skz_schedule: (Contd.)

🤳 19:00~ KST -- StarRiver China video call event #2
👤 #FELIX #HAN #HYUNJIN #SEUNGMIN
👥 30 winners per member

#…"
1589053345750450176,Sun Nov 06 00:33:35 +0000 2022,"@YoungKimCA In Orange county, California, the Republican congresswoman Michelle Steel is running ads using doctored images to depict her Democratic opponent Jay Chen as sympathetic to communist China"
1589053344051777536,Sun Nov 06 00:33:35 +0000 2022,I have a right left bag HA HA for 50 euros made in china
1589053343980486656,Sun Nov 06 00:33:35 +0000 2022,"RT @rishibagree: In a major boost to #MakeinIndia ,

Apple Inc is now shifting its production base from China to India.

₹3.4 trillion wort…"
1589053341631406081,Sun Nov 06 00:33:34 +0000 2022,RT @TexanIndiana: Netherlands tells China to shut down overseas offices accused of targeting activists https://t.co/ca9GYgaP4M
1589053337395417088,Sun Nov 06 00:33:33 +0000 2022,"RT @PulseNigeria247: Lyrically speaking, which decade was the best?

80s - KSA, Onyeka Onwenu, Fela, Ebenezer Obey etc.
90s - The Remedies,…"
1589053336330055680,Sun Nov 06 00:33:33 +0000 2022,"@bruce_haigh @pachacuti1 It depends what work he was doing in China and in what capacity. China has been very clever in accumulating other countries' IP, one way or another. The persecution of Julian Assange is the issue we should be more concerned about when it comes to this sort of issue."
1589053335985786880,Sun Nov 06 00:33:33 +0000 2022,"RT @KimDotcom: In 2009 Russia hosted the first BRICS summit to establish a better international financial system with China, India, Brazil,…"
1589053335784820739,Sun Nov 06 00:33:33 +0000 2022,"RT @TropicalVertic1: @hugolowell Handing my bank or credit card details to an unstable debt-ridden billionaire, whose Twitter purchase is b…"
1589053333733789696,Sun Nov 06 00:33:32 +0000 2022,RT @KimDotcom: BRICS+ was on track to launch its new global financial system by 2030. Ukraine is the tool for conflict with Russia and Taiw…
1589053333540859904,Sun Nov 06 00:33:32 +0000 2022,"Xi Jinping not only cleared the epidemic prevention, ""economic clearing"", at the 20th National Congress, he also completed the clearing of the opposition, the clearing of the factions, and the clearing of the Red Second Generation. In short, he is ""preparing for war"".

#China ✊ https://t.co/LJpEInz12M"
1589053332290940929,Sun Nov 06 00:33:32 +0000 2022,"RT @stats_feed: Share of cumulative CO₂ emissions since 1750:

🇺🇸 US: 25%
🇨🇳 China: 14%
🇷🇺 Russia: 7%
🇩🇪 Germany: 5.5%
🇬🇧 UK: 4.6%
🇯🇵 Japan…"
1589053329824690179,Sun Nov 06 00:33:31 +0000 2022,"RT @marinebharat: Operational Metro Rail Systems

🇨🇳 China - 48
🇮🇳 India - 15
🇺🇸 US - 15
🇯🇵 Japan - 13
🇰🇷 South Korea - 8
🇧🇷 Brazil - 8
🇷🇺…"
1589053329174589440,Sun Nov 06 00:33:31 +0000 2022,"RT @thesiriusreport: If US can miraculously reinvent itself and become self-sufficient and retain its hegemonic status, it would not be was…"
1589053325135458304,Sun Nov 06 00:33:30 +0000 2022,"RT @KenRoth: In a landmark ruling, Europe’s leading human rights court bars extradition of a suspect to China because Beijing cannot guaran…"
1589053322836967424,Sun Nov 06 00:33:30 +0000 2022,RT @SamRamani2: BREAKING: Japan and Britain to sign security pact that counters China
1589053320857292803,Sun Nov 06 00:33:29 +0000 2022,RT @SamRamani2: BREAKING: Japan and Britain to sign security pact that counters China
1589053318017736705,Sun Nov 06 00:33:28 +0000 2022,"RT @songpinganq: Is the street vending legal in USA?

In China, Chengguan (police) will come for the street vendors, either confiscate thei…"
1589053313953464320,Sun Nov 06 00:33:27 +0000 2022,"RT @M_hilco: The guy that destroyed our energy industry has a plan. He just said he'll close every coal mine down so we can ""operate on win…"
1589053312946835456,Sun Nov 06 00:33:27 +0000 2022,"【The Digital Agency was founded at the suggestion of CCP spy Heizo Takenaka.】

Concerned about information leaks to China, the Japanese government has begun considering restrictions on the use of SNS in public relations activities by each ministry.

https://t.co/RVWQiIXHj6

#EU"
1589053312833556480,Sun Nov 06 00:33:27 +0000 2022,"RT @IrishTimes: China’s economy will not overtake the US until 2060, if ever https://t.co/iq5blBALPf"
1589053305682276352,Sun Nov 06 00:33:25 +0000 2022,RT @ZeppLaRouche: The son of a British intelligence operative delivers a threat. London did the same in the context of the assassination in…
1589053303685451776,Sun Nov 06 00:33:25 +0000 2022,6 Things That Show China's Organ Harvesting Is Real https://t.co/XoTHG293sQ via @YouTube
1589053303031468035,Sun Nov 06 00:33:25 +0000 2022,"RT @ashoswai: At Galwan, in May 2020, India lost 20 soldiers and China 4 soldiers in hand-to-hand combat. China has named 4 bridges on the…"
1589053302322659328,Sun Nov 06 00:33:25 +0000 2022,RT @eugenioT14: Starting from zero to becoming world's No. 1. This is what China can do in a decade. The first highs-speed railway was buil…
1589053301592842240,Sun Nov 06 00:33:24 +0000 2022,"AllBarzAB x Up The Sco (freestyle) https://t.co/J4PkuaGm9h via @YouTube

#AllBarzAB #nasty 

Don’t be afraid, just click the #link
🤮

#NewVideoAlert #Michigan #detroit #music #shipping #China #Twitch #ChrisRock #WillSmith #washington #new #America #rap #DragonBallZ #anime #flow"
1589053299868995585,Sun Nov 06 00:33:24 +0000 2022,"RT @BMarchetich: Discourse on China/Taiwan hasn't become so wholly propagandised (yet) as Russia/Ukraine, so you can still openly say what…"
1589053296693882880,Sun Nov 06 00:33:23 +0000 2022,"@CB1KRrider @charliekirk11 If China wants to research primates do it Wuhan with all of the other animals....please, not FL"
1589053286690488321,Sun Nov 06 00:33:21 +0000 2022,"@Roquedelmorro @onlyBloodRaven @business Europe &amp; America had a baby-boom after WW2 (today's elderly Boomers), so it would seem de Gaulle wasted his francs!

China's one-child policy resulted in 30m men (baby girls were killed) who can never marry and raise a family.

So China will grow old &amp; weak before it grows rich."
1589053286195548161,Sun Nov 06 00:33:21 +0000 2022,"RT @KimDotcom: So many contradictions:

Russia is weak, they are losing in Ukraine

or

We must stop Russia or the next target is Europe

P…"
1589053283934818304,Sun Nov 06 00:33:20 +0000 2022,"RT @GordonGChang: God helps those who help themselves, so let’s start helping ourselves by stop being oblivious and begin tossing #China’s…"
1589053280864567296,Sun Nov 06 00:33:19 +0000 2022,RT @eugenioT14: Starting from zero to becoming world's No. 1. This is what China can do in a decade. The first highs-speed railway was buil…
1589053280457752576,Sun Nov 06 00:33:19 +0000 2022,RT @FPWellman: Every Republican candidate is saying Biden loves China. This guy is gently fondling Xi’s jock strap.
1589053278423494657,Sun Nov 06 00:33:19 +0000 2022,@SpyConvention @wnkchd @eugenioT14 Every political body in China reserves spots specifically for ethnic minorities
1589053278167322624,Sun Nov 06 00:33:19 +0000 2022,"@RepSwalwell We're is fang fang. You give her more U.S. secrets to take back to China.
Also hurd you like anal from her as well!!!"
1589053277324587008,Sun Nov 06 00:33:19 +0000 2022,RT @SamRamani2: BREAKING: Japan and Britain to sign security pact that counters China
1589053275612991489,Sun Nov 06 00:33:18 +0000 2022,"RT @ClaudeLavigne12: @WBrettWilson Stop being a Dolt and a bootlicker… this is what’s wrong, supporting terrorists and selling Canada to Ch…"
1589053273176412162,Sun Nov 06 00:33:18 +0000 2022,"RT @GordonGChang: We have an historic responsibility to save #freedom from enemies, like #China’s #CCP. And we’re not letting anyone—especi…"
1589053269833580545,Sun Nov 06 00:33:17 +0000 2022,Analysis: China's markets clutch at economy reopening straws https://t.co/XrGjUETHvY
1589053267694485504,Sun Nov 06 00:33:16 +0000 2022,RT @SamRamani2: BREAKING: Japan and Britain to sign security pact that counters China
1589053265744125952,Sun Nov 06 00:33:16 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1589053264808775681,Sun Nov 06 00:33:16 +0000 2022,RT @SamRamani2: BREAKING: Japan and Britain to sign security pact that counters China
1589053264544530432,Sun Nov 06 00:33:16 +0000 2022,"RT @supremacywang: THIS IS JACKSON WANG FROM CHINA TO THE WORLD

#JacksonWorlds2022 #MAGICMAN

https://t.co/1MO5d5chln"
1589053257275838465,Sun Nov 06 00:33:14 +0000 2022,@raphousetv2 Burn that china crap
1589053252368494592,Sun Nov 06 00:33:13 +0000 2022,Very bad World's opening. Playbacks and very cheap visuals. I think that galio and Kaisa nightmare from China were much better.
1589053248308416512,Sun Nov 06 00:33:12 +0000 2022,RT @TomSquitieri: @barbaraslavin1 @khamenei_ir some smart person suggested to me today that every metric China offers on its economic growt…
1589053245938622465,Sun Nov 06 00:33:11 +0000 2022,RT @dragonsaerie: China has underpinned 30 years of Australian economic growth. Now that's unravelling https://t.co/mIl51Ap9PM
1589053242339885057,Sun Nov 06 00:33:10 +0000 2022,"RT @andygawt: No coincidence, then, that while the deal for Twitter was closing, Musk suggested Taiwan give up its independence and become…"
1589053240166862849,Sun Nov 06 00:33:10 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1589053237797490689,Sun Nov 06 00:33:09 +0000 2022,RT @SamRamani2: BREAKING: Japan and Britain to sign security pact that counters China
1589053236694351873,Sun Nov 06 00:33:09 +0000 2022,RT @SamRamani2: BREAKING: Japan and Britain to sign security pact that counters China
1589053236342063104,Sun Nov 06 00:33:09 +0000 2022,"RT @koololeetoo: We advise Turkey, Iran, China and the UAE to desist from supplying drones to the Ethiopian gov’t as it is resulting in a h…"
1589053234794332160,Sun Nov 06 00:33:09 +0000 2022,"Here is more dnagerous than in china.

Welcome to the valley of the dead

Zombieville.

This people are worse than you #ChillyFrogina"
1589053229119442944,Sun Nov 06 00:33:07 +0000 2022,"RT @jesusfroman: More amazing detailed shots of the J-20s in Zhuhai Airshow 2022
(via wb/Longshi China Aviation Photography) https://t.co/8…"
1589053228200890370,Sun Nov 06 00:33:07 +0000 2022,"@Gold2k18 @PaulaPaalu @upholdreality @MintPressNews i am sure you know that's not the real reason she invokes european values. that's because the west/europe is losing the competition with china. so instead of competing on sets of business parameters, the west brings in...values😁 which has nothing to do with economy of things."
1589053223654297602,Sun Nov 06 00:33:06 +0000 2022,RT @IrishTimes: Dutch ministry to investigate reports of China operating two illegal ‘police stations’ in country https://t.co/IEm6Ydacti
1589053223247265792,Sun Nov 06 00:33:06 +0000 2022,"Huobi Global denies ‘large-scale layoffs’ and key exec resignations
A spokesperson from Huobi Global says ru...
#AboutCapitalManagement #china #CryptoExchange #HongKong #HuobiGlobal #LeonLi #masslayoffs
https://t.co/9EC6bc7xdH 
https://t.co/9EC6bc7xdH"
1589053221703946240,Sun Nov 06 00:33:05 +0000 2022,RT @FPWellman: Every Republican candidate is saying Biden loves China. This guy is gently fondling Xi’s jock strap.
1589053218562408448,Sun Nov 06 00:33:05 +0000 2022,"RT @GordonGChang: The #CCP is pushing the #Chinese people to their breaking point. If the regime does not relent, #China will explode. #Zhe…"
1589053217937055744,Sun Nov 06 00:33:04 +0000 2022,"RT @skz_schedule: TODAY'S SCHEDULE 📅 Sunday 06 NOVEMBER 2022

🤳 13:00~ KST -- MyMusicTaste video call event 
👥 30 winners

🤳 17:00~ KST --…"
