id,created_at,full_text
1588979877449183234,Sat Nov 05 19:41:39 +0000 2022,"@CNN Communist China, who is building a new coal plant , every month, Democrats appears to have no words or worries on. In fact China doesn’t even have to honor there pledge to start going Green, until 2030. Remember it’s only a pledge."
1588979876106997761,Sat Nov 05 19:41:38 +0000 2022,"@Zeratul_D @IGN I'm sure America China, or the rest of the world isn't known for stealing as well."
1588979874081157120,Sat Nov 05 19:41:38 +0000 2022,"RT @Christefur1: There was no Keystone. It is another MAGA fascist GOP lie. Sad, this Senator lies. The oil in the fantasy was to go on tan…"
1588979872575393793,Sat Nov 05 19:41:38 +0000 2022,"RT @KimDotcom: It’s either war with Russia and China to stop BRICS+ or the financial collapse of the US, EU and the entire Debt and money p…"
1588979871304548352,Sat Nov 05 19:41:37 +0000 2022,"RT @KimDotcom: In 2009 Russia hosted the first BRICS summit to establish a better international financial system with China, India, Brazil,…"
1588979867919736832,Sat Nov 05 19:41:36 +0000 2022,RT @BrianTopping15: Notice how LeBron doesn't mention Amazon that still has the documentary that Kyrie shared a link to. He won't say a wor…
1588979864375537664,Sat Nov 05 19:41:36 +0000 2022,"RT @stats_feed: Share of cumulative CO₂ emissions since 1750:

🇺🇸 US: 25%
🇨🇳 China: 14%
🇷🇺 Russia: 7%
🇩🇪 Germany: 5.5%
🇬🇧 UK: 4.6%
🇯🇵 Japan…"
1588979860101550082,Sat Nov 05 19:41:35 +0000 2022,"RT @WallStreetSilv: China had built a 5,000-room quarantine camp for overseas arrivals. 

Would you like to come to China for your vacation…"
1588979858243457024,Sat Nov 05 19:41:34 +0000 2022,"RT @AZgeopolitics: 🇪🇺🇨🇳Unelected,authotarian coruptocrat Von der Leyen-China dominates the global markets of rare metals

Everyone has been…"
1588979853675876352,Sat Nov 05 19:41:33 +0000 2022,"RT @KimDotcom: That started a new Cold War with Russia and China. US National Debt is now at $31 trillion, total US Debt is at $92 trillion…"
1588979849439612928,Sat Nov 05 19:41:32 +0000 2022,"@elonmusk @WSBChairman @BillyM2k Tesla car 🚘 lost control in Guangdong province, mainland China, killing two students. How does Tesla ensure consumer safety? https://t.co/M0J5vVMhl0"
1588979846444896256,Sat Nov 05 19:41:31 +0000 2022,"RT @KimDotcom: It’s either war with Russia and China to stop BRICS+ or the financial collapse of the US, EU and the entire Debt and money p…"
1588979839922753536,Sat Nov 05 19:41:30 +0000 2022,RT @wmiddelkoop: China Next For US? https://t.co/PQ9MA48L8Z
1588979839616573441,Sat Nov 05 19:41:30 +0000 2022,"RT @arslan_hidayat: Reaction to

“Only biological men are men and biological women are women” = 😠 😡 😤 😱 

“#Uyghurs sent to concentration c…"
1588979838949675009,Sat Nov 05 19:41:30 +0000 2022,"Mentioned earlier, to save his skin @elonmusk could always sell Twitter to China for 30 silvers. Or perhaps that was the intention from the start. https://t.co/fZCeX0I69W"
1588979838383448064,Sat Nov 05 19:41:29 +0000 2022,"RT @WallStreetSilv: China had built a 5,000-room quarantine camp for overseas arrivals. 

Would you like to come to China for your vacation…"
1588979836068179968,Sat Nov 05 19:41:29 +0000 2022,"RT @KimDotcom: In 2009 Russia hosted the first BRICS summit to establish a better international financial system with China, India, Brazil,…"
1588979828270985216,Sat Nov 05 19:41:27 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588979828186697729,Sat Nov 05 19:41:27 +0000 2022,"RT @fitterhappierAJ: We evolved it into the monster(s) it is. Note, there are no variants which emerged from China."
1588979827142701057,Sat Nov 05 19:41:27 +0000 2022,RT @KimDotcom: BRICS+ was on track to launch its new global financial system by 2030. Ukraine is the tool for conflict with Russia and Taiw…
1588979826299666433,Sat Nov 05 19:41:27 +0000 2022,"RT @stats_feed: Annual inflation

Turkey: 85.51%
Argentina: 83%
Netherlands: 14.5%
Russia: 13.7%
Italy: 11.9%
Germany: 10.4%
UK: 10.1%
US:…"
1588979824634519553,Sat Nov 05 19:41:26 +0000 2022,RT @Iconic___Images: Ouran China https://t.co/NqRvF3RcT0
1588979821715279872,Sat Nov 05 19:41:25 +0000 2022,"RT @thatdayin1992: The US wants a weakened Russia, China, and EU because it wants to maintain its position as a global hegemon."
1588979820062724096,Sat Nov 05 19:41:25 +0000 2022,"RT @rexglacer: Trudeau could be happier, while everyone is distracted by the inquiry in Ottawa &amp; now Doug Ford...

Laith Marouf is still be…"
1588979814362644480,Sat Nov 05 19:41:24 +0000 2022,"RT @Fritz844: Howard Marks is not really bullish on Chinese stocks but tells you that you should be, and he wants credit if the market goes…"
1588979811346976768,Sat Nov 05 19:41:23 +0000 2022,"RT @XHNews: In recent years, a series of measures have been taken to reinforce wetlands protection in northwest China's Xinjiang Uygur Auto…"
1588979811225337858,Sat Nov 05 19:41:23 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588979808150913025,Sat Nov 05 19:41:22 +0000 2022,"@JoJoFromJerz Because we don’t create it. We put Americans first, not China."
1588979805805953024,Sat Nov 05 19:41:22 +0000 2022,RT @KimDotcom: BRICS+ was on track to launch its new global financial system by 2030. Ukraine is the tool for conflict with Russia and Taiw…
1588979802777669633,Sat Nov 05 19:41:21 +0000 2022,"RT @KimDotcom: It’s either war with Russia and China to stop BRICS+ or the financial collapse of the US, EU and the entire Debt and money p…"
1588979801473552386,Sat Nov 05 19:41:21 +0000 2022,"RT @AsiaPolicy: Great read this week on the cover of @ForeignAffairs, @MrKRudd's take on ""what China's ideologue in chief really believes"".…"
1588979796754984960,Sat Nov 05 19:41:20 +0000 2022,RT @Build_A_Castlee: It is great to see Build wearing the ring and bracelet we send him. It was a very meaningful for us on the first live…
1588979794309677058,Sat Nov 05 19:41:19 +0000 2022,"RT @KenRoth: “In the three years since Taiwan legalized same-sex marriage, the island has rapidly become a regional leader in LGBTQ rights.…"
1588979788408324098,Sat Nov 05 19:41:18 +0000 2022,"RT @stats_feed: Share of cumulative CO₂ emissions since 1750:

🇺🇸 US: 25%
🇨🇳 China: 14%
🇷🇺 Russia: 7%
🇩🇪 Germany: 5.5%
🇬🇧 UK: 4.6%
🇯🇵 Japan…"
1588979787011264513,Sat Nov 05 19:41:17 +0000 2022,-THEY FORCED PEOPLE IN COMPANIES TO GET THE VAX OR BE FIRED.  HOW MANY PEOPLE DIED OR PERM INJURED BECAUSE OF IT…..  THESE STORIES ARE COMING OUT SLOWLY BUT SURELY – THEY DON’T WANT TO BE CANCELLED AT WORK FOR SPEAKING UP.  PATHETIC WHAT ARE WE CHINA?????
1588979786902556672,Sat Nov 05 19:41:17 +0000 2022,"RT @KimDotcom: It’s either war with Russia and China to stop BRICS+ or the financial collapse of the US, EU and the entire Debt and money p…"
1588979779172470785,Sat Nov 05 19:41:15 +0000 2022,"RT @KenRoth: “In the three years since Taiwan legalized same-sex marriage, the island has rapidly become a regional leader in LGBTQ rights.…"
1588979778748813312,Sat Nov 05 19:41:15 +0000 2022,"@KingJames what Kyrie did harm people? Or what you are doing harming people? China is doing genocide you don’t have the courage to speak because hurts your pockets? Don’t talk of moral, you are pathetic, immoral, and yes bum"
1588979775422730241,Sat Nov 05 19:41:14 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588979770024677376,Sat Nov 05 19:41:13 +0000 2022,@LadsFire @stillgray I'd love to say it won't. But it's already happening. Fucking China psyops fuckets.
1588979769341009921,Sat Nov 05 19:41:13 +0000 2022,@kylegriffin1 Why does anyone support this made in China company?
1588979769068359680,Sat Nov 05 19:41:13 +0000 2022,"@charliekirk11 @TuckerCarlson @GovRonDeSantis @marcorubio @RCamposDuffy @foxandfriends 

End the sale of ALL land to China.  Reclaim.

For God's sake, don't let this primate torture facility happen.  Ever."
1588979766979432448,Sat Nov 05 19:41:12 +0000 2022,"RT techreview ""China wants to achieve carbon neutrality by 2060. Methanol-powered vehicles could help. https://t.co/NDQkaJJqFu"""
1588979765746147328,Sat Nov 05 19:41:12 +0000 2022,RT @WayneDupreeShow: Hillary Clinton went around the world to various countries telling foreign leaders and their countrymen that Donald Tr…
1588979762592350209,Sat Nov 05 19:41:11 +0000 2022,@jimikoos_ also watch it too!!! it's jun and minghao they're the china line and both part of perfomance unit https://t.co/nO5XOuZIgT
1588979761224687616,Sat Nov 05 19:41:11 +0000 2022,"RT @fibke: China pulling it down, India pushing it up.

Russia all the way up

Japan, country with 2nd-oldest population in the world, all…"
1588979759262072832,Sat Nov 05 19:41:11 +0000 2022,RT @Clipstone56: @503I7 @MohmedR79181345 @IreneMinkema @zionist_slayer @stubborn_pali @LavBaalDevarim @sabra_the @eye_seeeee @calvert_el @S…
1588979758489956352,Sat Nov 05 19:41:10 +0000 2022,"Kiev is the ethnic motherland of #Russians  !

Another name for Taiwan is the Republic of #China !

They’re the same people !! 

Stop external meddling and let them sort their issues.. @JoeBiden #USA"
1588979755721728000,Sat Nov 05 19:41:10 +0000 2022,"He may sound based now but when Republicans take over the senate (and they won’t be a lot of MAGA Republicans either), they’ll try to shift the focus from Ukraine to a way with China. Kissinger knows what he is doing. https://t.co/ebbkHTVcfA"
1588979755554328576,Sat Nov 05 19:41:10 +0000 2022,"RT @duty2warn: In particular - China, potentially THE largest customer for Tesla automobiles and/or Musk-produced rechargeable batteries. M…"
1588979754840956929,Sat Nov 05 19:41:10 +0000 2022,"RT @ShelleyCSM: @tina_martens @BobEJohnson10 @ProudElephantUS Sorry, that you might have to cross state lines for an abortion concerns me l…"
1588979742837182464,Sat Nov 05 19:41:07 +0000 2022,"RT @linjianyangbe: male Himalayan Monal, in southwestern China's #Tibet autonomous region.
It is called ""nine-colored bird"" by Tibetan peop…"
1588979742556172288,Sat Nov 05 19:41:07 +0000 2022,"@seanhannity We know Biden wants to take our cars from us, but he wants to make sure the cars he gives us, are somehow given to us, by his son's Energy Firm in China. That was the rumor. 

Assume China will install spyware in all American vehicles if this happens."
1588979741193035777,Sat Nov 05 19:41:06 +0000 2022,"RT @KimDotcom: It’s either war with Russia and China to stop BRICS+ or the financial collapse of the US, EU and the entire Debt and money p…"
1588979740882321408,Sat Nov 05 19:41:06 +0000 2022,"2/2

abundance of mountain ranges and vast lakes to be crossed. 
As well as, underpuszta (under-steppe) tunnels

Ah, I almost forgot #Orban signed a contract with #China and classified it for 10 years

Or, could it be - corruption? https://t.co/8oz8VIg9dX"
1588979740635181056,Sat Nov 05 19:41:06 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588979739737624576,Sat Nov 05 19:41:06 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588979739108470784,Sat Nov 05 19:41:06 +0000 2022,"@ChuckGrassley You should be ashamed that you don't know that oil wasn't for here, the pipeline wouldn't have been finished, and it was all crude destined for China, not the US.
Or, you're a liar. So which is it? Ignorance or deceit, because neither trait should be in an officeholder."
1588979738525433856,Sat Nov 05 19:41:06 +0000 2022,"RT @AZgeopolitics: 🇪🇺🇨🇳Unelected,authotarian coruptocrat Von der Leyen-China dominates the global markets of rare metals

Everyone has been…"
1588979736453472256,Sat Nov 05 19:41:05 +0000 2022,RT @bruce_haigh: #auspol The US has acquired sufficient authority to have an Australian citizen arrested on Australian soil for working in…
1588979733512888320,Sat Nov 05 19:41:04 +0000 2022,"@swisschoc @Xatic93 @sf_anastasia @AZgeopolitics I wouldn't want that to happen. I'm afraid then America can get involved. Most likely, Russia will make a deal with China or will ask for money or weapons. The Chinese themselves, I think not, although they can be recorded in the Buryats."
1588979731042488321,Sat Nov 05 19:41:04 +0000 2022,"RT @SemilooreAK: What websites do people shop from the most during Black Friday from the US, UK and China ?"
1588979728211660800,Sat Nov 05 19:41:03 +0000 2022,RT @Cliff_Sims: Microsoft’s purchase of Activision Blizzard could help its partners in the Chinese Communist Party expand their tech power.…
1588979728127782913,Sat Nov 05 19:41:03 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588979727943237632,Sat Nov 05 19:41:03 +0000 2022,RT @MyFirstCousin: The breakdown in relations with China started with Scott Morrison trying to big note himself in Donald Trumps eyes. Trum…
1588979727876120576,Sat Nov 05 19:41:03 +0000 2022,RT @VickiMo08056436: @MuellerSheWrote I believe he's here to make it a right wing platform that can spread conspiracy theories and undermin…
1588979727662206976,Sat Nov 05 19:41:03 +0000 2022,"@newsmax Maybe impeach for open borders…handing over billions in weapons and hardware to Afghanistan…mandating untested vaccines…using the presidency to keep son from prosecution and your involvement with China business and Ukraine business dealings!

Etc Etc!🧐"
1588979727569911811,Sat Nov 05 19:41:03 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588979723773693952,Sat Nov 05 19:41:02 +0000 2022,RT @Don_DHYB: The Temples of Mount Fanjing in China. https://t.co/VEmQd8HGzK
1588979722763243520,Sat Nov 05 19:41:02 +0000 2022,RT @thewarzonewire: China’s H-6K Bomber Spotted With New Air-Launched Ballistic Missile  https://t.co/ULZFgRggDn
1588979722469658624,Sat Nov 05 19:41:02 +0000 2022,"RT @ForeignPolicy: U.S. government agencies have been forbidden from using equipment from Huawei, ZTE, and three other Chinese companies de…"
1588979718220484610,Sat Nov 05 19:41:01 +0000 2022,"RT @skz_schedule: TODAY'S SCHEDULE 📅 Sunday 06 NOVEMBER 2022

🤳 13:00~ KST -- MyMusicTaste video call event 
👥 30 winners

🤳 17:00~ KST --…"
1588979716488323075,Sat Nov 05 19:41:00 +0000 2022,Will German chancellor’s visit to China change countries’ ties? | News https://t.co/I3IQHdvTta
1588979708250976257,Sat Nov 05 19:40:58 +0000 2022,"RT @wallacemick: EU are calling for more Defence spend because they say that since 2001 #EU has increased spending by just 22%, #US 66% Rus…"
1588979705587589121,Sat Nov 05 19:40:58 +0000 2022,"@ThHappyHawaiian Listened to an interesting podcast with @ChinaBeigeBook. Paradigm shift in how China will operate and grow going forward (slower and healthier growth).

Covid zero may not be forever, but the actual resulting demand creation from an opening may be much less than everyone expects."
1588979704891330560,Sat Nov 05 19:40:58 +0000 2022,"RT @west4wasy: That's the Great Leader that'll take over the responsibility of Nigeria come 2023.

The future of my children is very very i…"
1588979703528165377,Sat Nov 05 19:40:57 +0000 2022,RT @ashoswai: China and Saudi Arabia come to Pakistan’s rescue and agree to give $14 billion - This is a setback for the US in its strategy…
1588979701150027776,Sat Nov 05 19:40:57 +0000 2022,"RT @zhao_dashuai: Something significant is happening in China
Yet not a word of it on western media

The Ministry of Civil Affairs and Mini…"
1588979700445368320,Sat Nov 05 19:40:57 +0000 2022,"Xi to Scholz...we don't trust you. LMAO

Xi Jinping schools Scholz during quick trip to China

https://t.co/as6UO2p7xl"
1588979691809300481,Sat Nov 05 19:40:54 +0000 2022,RT @eugenioT14: Starting from zero to becoming world's No. 1. This is what China can do in a decade. The first highs-speed railway was buil…
1588979687740833792,Sat Nov 05 19:40:54 +0000 2022,"RT @SprinterMonitor: Al Mayadeen: CLAIMS THAT THE ARRIVAL OF THE AMERICAN ""CLICKING EAGLES"" DIVISION DOES NOT BOOST GOOD

The US and Great…"
1588979680706670592,Sat Nov 05 19:40:52 +0000 2022,RT @financialjuice: GERMANY’S CHANCELLOR SCHOLZ: WE WILL MAINTAIN OUR ECONOMIC RELATIONS WITH CHINA BUT REDUCE OUR DEPENDENCY.
1588979679884505088,Sat Nov 05 19:40:52 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588979679796826113,Sat Nov 05 19:40:52 +0000 2022,"RT @RnaudBertrand: One of the most consequential - and smartest - persons in history was 16th century Jesuit priest Matteo Ricci, the first…"
1588979679511597057,Sat Nov 05 19:40:52 +0000 2022,"RT @andygawt: No coincidence, then, that while the deal for Twitter was closing, Musk suggested Taiwan give up its independence and become…"
1588979678089424896,Sat Nov 05 19:40:51 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
