id,created_at,full_text
1588956250699886592,Sat Nov 05 18:07:46 +0000 2022,"Remarks by Chinese President Xi Jinping at the opening ceremony of the fifth China International Import Expo:
https://t.co/qQLgf4ORgT https://t.co/4KGE4AwG2E"
1588956250687295488,Sat Nov 05 18:07:46 +0000 2022,"@CleverGirl725 @RSBNetwork Because him, his brother and son have scammed plenty of cash by selling influence to China!"
1588956244026732547,Sat Nov 05 18:07:44 +0000 2022,"RT @Pi_NetworkIndia: One more Pioneers👫👬 meeting held in Guilin, Guangxi, China🇨🇳, the world famous tourist⛩️ city 

#PiNetwork #P2E #crypt…"
1588956242357022720,Sat Nov 05 18:07:44 +0000 2022,@ambutters2 @JoeBiden Are you in China or Russia? Just curious.
1588956239580794880,Sat Nov 05 18:07:43 +0000 2022,"RT @OGxJEEZY: Marjon Beauchamp was cooking while Nwora was out there looking like a China product

 https://t.co/wvTyfi5kW9"
1588956229451538433,Sat Nov 05 18:07:41 +0000 2022,RT @Danny_McMoomins: FUN FACT: The tradition of letting of fireworks was started by paedophiles in 11th century China as a means of letting…
1588956228566515712,Sat Nov 05 18:07:40 +0000 2022,Atwood Wilson Rosemary Garcia #China Leopold Stella #AG真人 Kim Carmen https://t.co/fg9GyWTLsW
1588956225345310721,Sat Nov 05 18:07:40 +0000 2022,"@MasterPandaWu Anyone getting closer to China area(hk, tw and Macau) is crazy.... Especially winter time when the lockdown risk running super high."
1588956224724209666,Sat Nov 05 18:07:40 +0000 2022,US Admiral admits ‘The Big One is Coming’ and US is grossly behind China in military capabilities including hypersonics. Only area we have asymmetric advantage currently is attack submarines according to him. He also expects a Chinese invasion of Taiwan.  https://t.co/mWxnauS6Q4
1588956224430931968,Sat Nov 05 18:07:39 +0000 2022,RT @SpokespersonCHN: Decoupling from #China? They say no! https://t.co/ewmEx3iidk
1588956221746577409,Sat Nov 05 18:07:39 +0000 2022,RT @mkgenie: China's #MichaelJackson tribute exhibition opens today in Shenzhen today~！！ #Thriller40 #KingofPop https://t.co/AXXxdWIFQR
1588956218621448192,Sat Nov 05 18:07:38 +0000 2022,"RT @RnaudBertrand: In fact Voltaire was so taken by Chinese philosophy that he kept a painting of Confucius facing him while he worked.

He…"
1588956210887155712,Sat Nov 05 18:07:36 +0000 2022,"RT @zhao_dashuai: Something significant is happening in China
Yet not a word of it on western media

The Ministry of Civil Affairs and Mini…"
1588956208853286913,Sat Nov 05 18:07:36 +0000 2022,@JoJoFromJerz Just maybe they are sick of your 24/7 Bull -  I’m beginning to think you have a wall full of pictures- CHI-MUSSOLINI-STALIN-OBAMA-HILLARY-HUNTER-SCHUMER-#1 CHINA JOE
1588956208106704896,Sat Nov 05 18:07:36 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588956207943135232,Sat Nov 05 18:07:36 +0000 2022,"RT @wallacemick: EU are calling for more Defence spend because they say that since 2001 #EU has increased spending by just 22%, #US 66% Rus…"
1588956207905009664,Sat Nov 05 18:07:36 +0000 2022,"RT @darrengrimes_: Don't worry, folks; China is burning enough coal to make the British Empire blush, but at least we're banning our tradit…"
1588956204843544576,Sat Nov 05 18:07:35 +0000 2022,"RT @RnaudBertrand: One of the most consequential - and smartest - persons in history was 16th century Jesuit priest Matteo Ricci, the first…"
1588956204247965696,Sat Nov 05 18:07:35 +0000 2022,North Korean tensions rise as missile launches may hint at new nuclear tests - https://t.co/Fb9DBBrRWM https://t.co/El7b2QxSiQ https://t.co/1M4ygHRj7s
1588956203736248323,Sat Nov 05 18:07:35 +0000 2022,"@zhao_dashuai What ever did happen to the days of going round elderly folks houses and cutting their grass washing the windows doing their groceries etc? 
Looks like China joined Japan on the nations that give an F about their elders nowadays."
1588956199269322758,Sat Nov 05 18:07:33 +0000 2022,"RT @BMarchetich: Discourse on China/Taiwan hasn't become so wholly propagandised (yet) as Russia/Ukraine, so you can still openly say what…"
1588956198984114176,Sat Nov 05 18:07:33 +0000 2022,"Japanese major media keeps releasing fake news on the US and China, just bunch of BS!"
1588956196576595968,Sat Nov 05 18:07:33 +0000 2022,"RT @gchahal: JUST IN: #BNNChina Reports.

China's Permanent Representative to the United Nations (@UN), Zhang Jun, has told the U.S. to res…"
1588956193955131393,Sat Nov 05 18:07:32 +0000 2022,Business Comes First - Chancellor #Scholz's Visit To #Beijing Shows #Germany Needs #China More Than Ever - https://t.co/tljHI35pKg #USA #Europe #business #economy #investor #Volkswagen #MercedesBenz #OlafScholz #XiJinping #ScholzChina #NordstreamSabotage #energy #oilandgas https://t.co/lV5DbteP0p
1588956192566841344,Sat Nov 05 18:07:32 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588956191019106305,Sat Nov 05 18:07:31 +0000 2022,"@insomniacviolin @Dave_K_Flynn It seems ok but I *really* don't like that they have a blanket ban on IPs from ""Russia, China, Iran, North Korea, Pakistan and Syria"". Also quite amusing that their entire FAQ is dedicated to questions about said ban."
1588956188678713344,Sat Nov 05 18:07:31 +0000 2022,"RT @JayinKyiv: In 1950, the US along with several western allies helped a peaceful people stop a China/Russia backed invasion on this penin…"
1588956188481314816,Sat Nov 05 18:07:31 +0000 2022,"Cartoon of @badiucao on Scholz‘s China visit. 

#Scholz #Germany #訪華 #TakeDownCCP #NeverTrustCCP #BoycottChina https://t.co/7vbqBYBZ1r"
1588956186157912070,Sat Nov 05 18:07:30 +0000 2022,"RT @AnthonySabatini: HUGE: China-based company buying THOUSANDS of acres of land in central Florida—in Rep. Cuck Clemons District!

Why has…"
1588956185499426816,Sat Nov 05 18:07:30 +0000 2022,@EnesFreedom @Nike @nikebasketball go to china where they are made but then again you never get to leave china alive to tell us.
1588956184387915776,Sat Nov 05 18:07:30 +0000 2022,"RT @stats_feed: Share of cumulative CO₂ emissions since 1750:

🇺🇸 US: 25%
🇨🇳 China: 14%
🇷🇺 Russia: 7%
🇩🇪 Germany: 5.5%
🇬🇧 UK: 4.6%
🇯🇵 Japan…"
1588956183603257345,Sat Nov 05 18:07:30 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588956182420795392,Sat Nov 05 18:07:29 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588956182147801088,Sat Nov 05 18:07:29 +0000 2022,"RT @David_Mulroney: 1/2 The PM, DPM and foreign minister have a duty to explain how their definition of genocide includes Canada's Resident…"
1588956181892329473,Sat Nov 05 18:07:29 +0000 2022,RT @RizzaIslam: Haven’t worn a pair of Nikes in over 10 years. I’m good. This #AntiBlackRacism has made it obvious just how low they think…
1588956179447058433,Sat Nov 05 18:07:29 +0000 2022,"@omriceren So sad.. explain to her how free speech is supposed to work. You can use examples of Russia, iran, China as examples of how they have managed to strip away free speech completely.  Good luck"
1588956177781895168,Sat Nov 05 18:07:28 +0000 2022,"RT @JayinKyiv: China - Uigers sleeping next to cotton processing machines in freezing conditions.

Russia, China, North Korea, slavery is i…"
1588956171062636545,Sat Nov 05 18:07:27 +0000 2022,RT @humeyra_pamuk: It was interesting to witness this past week how US and Europe are *still* further apart when it comes to China — and th…
1588956169015812097,Sat Nov 05 18:07:26 +0000 2022,RT @TheEconomist: It should know better https://t.co/KtY6k1zmyx
1588956168394665985,Sat Nov 05 18:07:26 +0000 2022,"RT @stats_feed: Share of cumulative CO₂ emissions since 1750:

🇺🇸 US: 25%
🇨🇳 China: 14%
🇷🇺 Russia: 7%
🇩🇪 Germany: 5.5%
🇬🇧 UK: 4.6%
🇯🇵 Japan…"
1588956167275175937,Sat Nov 05 18:07:26 +0000 2022,"RT @JayinKyiv: In 1950, the US along with several western allies helped a peaceful people stop a China/Russia backed invasion on this penin…"
1588956166721527809,Sat Nov 05 18:07:26 +0000 2022,RT @SeldenGADawgs: @bennyjohnson @elonmusk Joe shouldn’t worry. All those kids are sitting around the kitchen table watching their parents…
1588956165668753408,Sat Nov 05 18:07:25 +0000 2022,@yeongno3 Famously the UK justice system is very pro China lol
1588956160698175488,Sat Nov 05 18:07:24 +0000 2022,"RT @newscientist: Methanol, which is used as a fuel in cars and ships, is usually made from coal or gas, but making it from CO2 derived fro…"
1588956154863898625,Sat Nov 05 18:07:23 +0000 2022,"✅It’s possible that in time #China will seek through #BRI to institutionalize a “parallel world of technical standards” #Rühlig said.
https://t.co/Yj9HlBwACr
https://t.co/0TbTtWp76J
https://t.co/HU4Qy7XwzO
https://t.co/1DHnFUraL8
https://t.co/DThOMIoBWJ
https://t.co/Lo2oFNVr69"
1588956154087895040,Sat Nov 05 18:07:23 +0000 2022,"RT @zhang_heqing: President Xi Jinping met with Pakistani Prime Minister Shahbaz Sharif in Beijing on November 2, 2022. #China #Pakistan @C…"
1588956152246636544,Sat Nov 05 18:07:22 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588956148173983749,Sat Nov 05 18:07:21 +0000 2022,RT @eugenioT14: Starting from zero to becoming world's No. 1. This is what China can do in a decade. The first highs-speed railway was buil…
1588956147041464320,Sat Nov 05 18:07:21 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588956143983861761,Sat Nov 05 18:07:20 +0000 2022,RT @Cliff_Sims: Microsoft’s purchase of Activision Blizzard could help its partners in the Chinese Communist Party expand their tech power.…
1588956140800733185,Sat Nov 05 18:07:20 +0000 2022,RT @RadioFreeAsia: Hong Kong journalists who fled the city during a crackdown on public dissent and political opposition have vowed to keep…
1588956137251971073,Sat Nov 05 18:07:19 +0000 2022,"@SafeguardDefend Safeguard Defenders are an old-fashioned way of targeting China, portraying criminals as dissidents, blatant double standards and political"
1588956136765415425,Sat Nov 05 18:07:19 +0000 2022,RT @SCMPNews: Why US moves to contain China’s rise are having the opposite effect in Asia https://t.co/qZh6Wgifiz
1588956134966439936,Sat Nov 05 18:07:18 +0000 2022,RT @ashoswai: China and Saudi Arabia come to Pakistan’s rescue and agree to give $14 billion - This is a setback for the US in its strategy…
1588956132143665152,Sat Nov 05 18:07:17 +0000 2022,@Phenomenon1965 @SitaramYechury @pinarayivijayan @mababy54 @drthomasisaac @Subhasji6 @GovindanMaster @MBRajeshCPM China plan https://t.co/TqR8mg7fd8
1588956131661352962,Sat Nov 05 18:07:17 +0000 2022,"RT @benedictrogers: He is absolutely right!

Former Governor of Hong Kong Criticizes Vatican-China Agreement| National Catholic Register ht…"
1588956131476443136,Sat Nov 05 18:07:17 +0000 2022,"RT @WriterJackWhite: Johnson.Brexit. Trump. Musk. Russiagate. 
IF YOU CAN'T SEE IT NOW, DEMOCRACY IS OVER.
VOTE THE FASCISTS OUT. ALL OF TH…"
1588956127105937408,Sat Nov 05 18:07:16 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588956127009832960,Sat Nov 05 18:07:16 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588956114238189568,Sat Nov 05 18:07:13 +0000 2022,RT @ClayTravis: You just suspended @KyrieIrving for refusing to condemn antisemitism in a manner you approved of. So Americans need to see…
1588956112652447744,Sat Nov 05 18:07:13 +0000 2022,"RT @GeologyTime: Unique Clear Hexagon columnar calcite crystals on matrix! Perfect shape! from Fujian province, China

Photo: XUE_mineralco…"
1588956110626910209,Sat Nov 05 18:07:12 +0000 2022,"RT @GundamNorthrop: Currently in your beloved communist #china, starving civilians are scavenging foods from the trashcans. https://t.co/h1…"
1588956105182707713,Sat Nov 05 18:07:11 +0000 2022,RT @Don_DHYB: The Temples of Mount Fanjing in China. https://t.co/VEmQd8HGzK
1588956101139365889,Sat Nov 05 18:07:10 +0000 2022,"RT @darrengrimes_: Don't worry, folks; China is burning enough coal to make the British Empire blush, but at least we're banning our tradit…"
1588956096798294017,Sat Nov 05 18:07:09 +0000 2022,"After the US, the next four largest emitters – China, Russia, India and Brazil – caused a further $4.1tn (£3.6tn) in global economic losses in the same time period. Combined, these losses are equivalent to around 11% of yearly global GDP. #climateCrisis https://t.co/o4gfBrfTfX"
1588956095720349697,Sat Nov 05 18:07:09 +0000 2022,"RT @IndoPac_Info: #China's #ZhuhaiAirShow2022 

China shows the J-20 stealth fighter jet to the public for the first time.
https://t.co/sKQ…"
1588956095640633344,Sat Nov 05 18:07:09 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588956092838486016,Sat Nov 05 18:07:08 +0000 2022,"@lightsandcolors @PoliticsVerse @StuSorenson Irony here is these ads mainly catered to the leftists 🤣 and been boycotted by millions. I don't support racist companies anyway nor do I eat General Mills poison, Ford is junk, GM owes the American tax payers, Levi's made in China, Coke is racist. Carry on."
1588956090578108416,Sat Nov 05 18:07:08 +0000 2022,"RT @cjwerleman: Israel, which controls the world’s largest concentration camp, has condemned China for operating a network of concentration…"
