id,created_at,full_text
1588979632472481792,Sat Nov 05 19:40:40 +0000 2022,RT @tewerwari_1: Tegaru in Diaspora are refusing to accept peace deal signed in RSA. They've campaigned the IC for a ceasefire &amp; ending the…
1588979627451887617,Sat Nov 05 19:40:39 +0000 2022,All Twitter jobs should get outsourced to China.
1588979620874887168,Sat Nov 05 19:40:38 +0000 2022,"RT @Xx17965797N: Welcome to China’s Skynet

When the WEF says they want Smart Cities, this is what they mean https://t.co/6fLAoIsYRS"
1588979620585828352,Sat Nov 05 19:40:38 +0000 2022,"RT @KimDotcom: It’s either war with Russia and China to stop BRICS+ or the financial collapse of the US, EU and the entire Debt and money p…"
1588979619524677632,Sat Nov 05 19:40:37 +0000 2022,"RT @IndoPac_Info: ⚡️#SouthKorea &amp; #US have completed joint aviation exercises

240 aircraft participated in the drills, including 2
B-1B st…"
1588979611794558976,Sat Nov 05 19:40:35 +0000 2022,"RT @Dniigro_1: @Qdpaper2 Just as dem give you 100k,you use am buy 2 China belts and 2 bags of rice.
Otele!"
1588979606018662400,Sat Nov 05 19:40:34 +0000 2022,RT @tewerwari_1: Tegaru in Diaspora are refusing to accept peace deal signed in RSA. They've campaigned the IC for a ceasefire &amp; ending the…
1588979595596156928,Sat Nov 05 19:40:32 +0000 2022,"@elonmusk An Indigenous voice 
 You broke a whole in the social media, government preperganda agenda to control the people. That kinda sounds familiar. 
Tell you who what and where you run you're company. Calling China out for the same thing. 
 Freedom, just a word !"
1588979593871925248,Sat Nov 05 19:40:31 +0000 2022,"@Uwelltech @5 I love the Caliburn series 😍 would love to upgrade. Only problem will be sourcing pods and coils. Hello China 🇨🇳 😁

I'll tag @RedfearnMike @panthernoster @brucie92186777 @No1spec09418373 @mrmiley"
1588979593570299905,Sat Nov 05 19:40:31 +0000 2022,"Mark your calendar for U.S.-China Carbon Neutrality Summit on November 6, 2022 at 7pm U.S. Central Time/ 8pm U.S Eastern Time, hosted by the National Center for Sustainable Development (NCSD), Bush China Foundation, EIPC of the Investment Association of China (IAC). https://t.co/sPpv5QSEgY"
1588979591083085825,Sat Nov 05 19:40:30 +0000 2022,RT @tewerwari_1: Tegaru in Diaspora are refusing to accept peace deal signed in RSA. They've campaigned the IC for a ceasefire &amp; ending the…
1588979588327411714,Sat Nov 05 19:40:30 +0000 2022,"RT @mrbcyber: Not just the UK, democracies around the world need to stand up to China."
1588979587115253761,Sat Nov 05 19:40:30 +0000 2022,@OccupyDemocrats @TribelSocial Breaking breaking Democrats are nazi”s and communist. If you look through the history book they’re doing exactly what Salin didn’t not see Germany along with Hitler and Stan Germany and what his is anything is doing in China.
1588979585731170304,Sat Nov 05 19:40:29 +0000 2022,"RT @KimDotcom: It’s either war with Russia and China to stop BRICS+ or the financial collapse of the US, EU and the entire Debt and money p…"
1588979585047154688,Sat Nov 05 19:40:29 +0000 2022,RT @Vincent_yeers: I want all western tankies to live out their dreams and live in socialist countries like North Korea and China. ❤️😘
1588979581121597441,Sat Nov 05 19:40:28 +0000 2022,"RT @andygawt: As the owner of Twitter, Musk must know that some of that pressure will come his way. It even gives him a great opportunity t…"
1588979577007001601,Sat Nov 05 19:40:27 +0000 2022,"RT @KimDotcom: It’s either war with Russia and China to stop BRICS+ or the financial collapse of the US, EU and the entire Debt and money p…"
1588979575052447746,Sat Nov 05 19:40:27 +0000 2022,"RT @wallacemick: EU are calling for more Defence spend because they say that since 2001 #EU has increased spending by just 22%, #US 66% Rus…"
1588979574154874880,Sat Nov 05 19:40:26 +0000 2022,RT @thewarzonewire: Drone Swarm Launcher Truck Displayed At China's Big Arms Expo  https://t.co/Zky5YkWB5g
1588979572984680449,Sat Nov 05 19:40:26 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588979570991980546,Sat Nov 05 19:40:26 +0000 2022,"@kyledotmp3 @Aliafonzy43 Imperialism and exploitation of the lower class are political terms, not economic ones. For example, a communist or socialist country can be an imperialist one and exploit the lower class like Soviet Union and China under Mao where millions starved to death…"
1588979570933653504,Sat Nov 05 19:40:26 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588979567062286336,Sat Nov 05 19:40:25 +0000 2022,"RT @MrKRudd: In deterring Putin from using nuclear weapons in Ukraine, this is an important public intervention by Xi Jinping. All efforts…"
1588979565439102976,Sat Nov 05 19:40:24 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588979556278730752,Sat Nov 05 19:40:22 +0000 2022,"Dangal Made around 550 Cr. in India. But it made around 1300+Cr. across China, Hongkong and Taiwan!

This should be the roadmap for the films like KGF VR Kantara etc. 

None the less every KFI movie can be dubbed to English for a wider reach!

Use #Dubbng as a revenue machine!"
1588979554139312128,Sat Nov 05 19:40:22 +0000 2022,"RT @KimDotcom: In 2009 Russia hosted the first BRICS summit to establish a better international financial system with China, India, Brazil,…"
1588979552604151808,Sat Nov 05 19:40:21 +0000 2022,"RT @vinci1203: Shalin who blatantly abuses someone’s family isn’t batameez but #PriyankaChaharChoudhary𓃵 ‘s is as per China Patta. 

#BB16…"
1588979548598677510,Sat Nov 05 19:40:20 +0000 2022,"RT @wallacemick: EU are calling for more Defence spend because they say that since 2001 #EU has increased spending by just 22%, #US 66% Rus…"
1588979538096451585,Sat Nov 05 19:40:18 +0000 2022,"RT @KimDotcom: It’s either war with Russia and China to stop BRICS+ or the financial collapse of the US, EU and the entire Debt and money p…"
1588979537878319105,Sat Nov 05 19:40:18 +0000 2022,RT @TripInChina: The expressway in the mountainous area of China. Bridges and tunnels often account for more than 90% of the length. The co…
1588979537832218624,Sat Nov 05 19:40:18 +0000 2022,"RT @prasadgc: American voters have a simple choice at Tuesday's election.

Want war with Russia? Vote Democrat.
Want war with China? Vote R…"
1588979535814750208,Sat Nov 05 19:40:17 +0000 2022,U.S.A. should keep it's meddling snout out of asian affairs..https://t.co/NDDhFMwTz6
1588979531809165313,Sat Nov 05 19:40:16 +0000 2022,RT @KimDotcom: BRICS+ was on track to launch its new global financial system by 2030. Ukraine is the tool for conflict with Russia and Taiw…
1588979531234553856,Sat Nov 05 19:40:16 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588979528395018240,Sat Nov 05 19:40:16 +0000 2022,"@BonnieGlaser @Rmanning4 Does that mean that if Taiwan never agrees, China should remain divided forever? 
Then the question is: Who gives the West this power to decide whether China should be reunited or not?
If force is not allowed, then why is there a war in Iraq, a war in Libya?"
1588979527157702656,Sat Nov 05 19:40:15 +0000 2022,"RT @IndoPac_Info: #China's #ZhuhaiAirShow2022 

China shows the J-20 stealth fighter jet to the public for the first time.
https://t.co/sKQ…"
1588979523197931520,Sat Nov 05 19:40:14 +0000 2022,RT @zerohedge: Beijing Urges Countries Around South China Sea To 'Jointly Resist' The US https://t.co/dkgk9ynDTT
1588979520484540417,Sat Nov 05 19:40:14 +0000 2022,"RT @KimDotcom: It’s either war with Russia and China to stop BRICS+ or the financial collapse of the US, EU and the entire Debt and money p…"
1588979516302848000,Sat Nov 05 19:40:13 +0000 2022,RT @tewerwari_1: Tegaru in Diaspora are refusing to accept peace deal signed in RSA. They've campaigned the IC for a ceasefire &amp; ending the…
1588979516252499968,Sat Nov 05 19:40:13 +0000 2022,"@elonmusk @alex_avoigt Elon, it's time to do a TwitTok
TikTok reveals staff in China can SPY on UK user data https://t.co/2ijaKY7HaJ via https://t.co/fGlloDPZ7E"
1588979515614965766,Sat Nov 05 19:40:12 +0000 2022,"RT @IndoPac_Info: #China's #ZhuhaiAirShow2022 

China shows the J-20 stealth fighter jet to the public for the first time.
https://t.co/sKQ…"
1588979513584939010,Sat Nov 05 19:40:12 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588979512276324352,Sat Nov 05 19:40:12 +0000 2022,"RT @press_core: Bummer news duuuude, tensions in China over the South China Sea and Taiwan are boiling tensions like hot dogs between Ameri…"
1588979507285090305,Sat Nov 05 19:40:11 +0000 2022,"RT @GeologyTime: Unique Clear Hexagon columnar calcite crystals on matrix! Perfect shape! from Fujian province, China

Photo: XUE_mineralco…"
1588979505560899584,Sat Nov 05 19:40:10 +0000 2022,"RT @ShirlAAdams: @DrOz Blatant Lie.🤥 FactCheck: ✅U.S. ENERGY is having its best profits in a decade, huge profits boom to corporations! 

✅…"
1588979505204695041,Sat Nov 05 19:40:10 +0000 2022,"RT @WallStreetSilv: CHINA, Xining City -- These people has been locked down in this wet market for over 40 days. 

EVERYDAY, they need to l…"
1588979504965640192,Sat Nov 05 19:40:10 +0000 2022,"RT @arslan_hidayat: Reaction to

“Men can’t be pregnant” = 😱 😡 😤 

“#Uyghur women are forcefully sterilized and have their babies aborted i…"
1588979503598276609,Sat Nov 05 19:40:10 +0000 2022,"RT @KimDotcom: It’s either war with Russia and China to stop BRICS+ or the financial collapse of the US, EU and the entire Debt and money p…"
1588979500150583296,Sat Nov 05 19:40:09 +0000 2022,"RT @stats_feed: Share of cumulative CO₂ emissions since 1750:

🇺🇸 US: 25%
🇨🇳 China: 14%
🇷🇺 Russia: 7%
🇩🇪 Germany: 5.5%
🇬🇧 UK: 4.6%
🇯🇵 Japan…"
1588979496719642624,Sat Nov 05 19:40:08 +0000 2022,@MrKRudd Western countries should not follow the USA in poking China. May be the Asian superpower can help in defusing the Russian nuclear threat. Good that Germany has been looking after its own economic and security interests with China by ignoring the American and other Europeans.
1588979493926232064,Sat Nov 05 19:40:07 +0000 2022,"RT @SprinterMonitor: 🇨🇳 PRC Ministry of Defense Spokesperson: Washington neglects ""One China"" principle
 
The US position on Taiwan is forc…"
1588979492361424896,Sat Nov 05 19:40:07 +0000 2022,RT @KimDotcom: BRICS+ was on track to launch its new global financial system by 2030. Ukraine is the tool for conflict with Russia and Taiw…
1588979486246457344,Sat Nov 05 19:40:05 +0000 2022,RT @BreitbartNews: TikTok has revealed that its employees in China have access to the private data of accounts based in the UK and the Euro…
1588979485134950400,Sat Nov 05 19:40:05 +0000 2022,RT @SpokespersonCHN: China has the support of the majority of the world's people. https://t.co/xnvby3tbMw
1588979481225887744,Sat Nov 05 19:40:04 +0000 2022,wild what americans have to say about china's rail system considering who built america's rail system
1588979478113718272,Sat Nov 05 19:40:04 +0000 2022,"RT @andygawt: No coincidence, then, that while the deal for Twitter was closing, Musk suggested Taiwan give up its independence and become…"
1588979472937603072,Sat Nov 05 19:40:02 +0000 2022,"RT @KimDotcom: It’s either war with Russia and China to stop BRICS+ or the financial collapse of the US, EU and the entire Debt and money p…"
1588979472564629504,Sat Nov 05 19:40:02 +0000 2022,RT @financialjuice: GERMANY’S CHANCELLOR SCHOLZ: WE WILL MAINTAIN OUR ECONOMIC RELATIONS WITH CHINA BUT REDUCE OUR DEPENDENCY.
1588979469511196672,Sat Nov 05 19:40:01 +0000 2022,"RT @Christefur1: There was no Keystone. It is another MAGA fascist GOP lie. Sad, this Senator lies. The oil in the fantasy was to go on tan…"
1588979467455967232,Sat Nov 05 19:40:01 +0000 2022,"RT @LucasFoxNews: Warning from head of U.S. military’s nuclear arsenal: “As I assess our level of deterrence against China, the ship is slo…"
1588979466407411712,Sat Nov 05 19:40:01 +0000 2022,RT @tewerwari_1: Tegaru in Diaspora are refusing to accept peace deal signed in RSA. They've campaigned the IC for a ceasefire &amp; ending the…
1588979454994706434,Sat Nov 05 19:39:58 +0000 2022,"RT @KimDotcom: That started a new Cold War with Russia and China. US National Debt is now at $31 trillion, total US Debt is at $92 trillion…"
1588979453526695936,Sat Nov 05 19:39:58 +0000 2022,"@meiselasb @MeidasTouch Your video on all those terrible Republicans did not include anything about Hunter, Joe, Jim, Swalwell, Cuomo and others. Selling out to China, sleeping with a Chinese spy and sending thousands to their deaths are probably not worth mentioning."
1588979453363118080,Sat Nov 05 19:39:58 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588979450624233472,Sat Nov 05 19:39:57 +0000 2022,"RT @KimDotcom: It’s either war with Russia and China to stop BRICS+ or the financial collapse of the US, EU and the entire Debt and money p…"
1588979450548744192,Sat Nov 05 19:39:57 +0000 2022,"RT @skz_schedule: (Contd.)

🤳 19:00~ KST -- StarRiver China video call event #2
👤 #FELIX #HAN #HYUNJIN #SEUNGMIN
👥 30 winners per member

#…"
1588979448170262528,Sat Nov 05 19:39:56 +0000 2022,"@lovelypepit0 @kcjooe @Larssen188 @LEC_Wooloo i mean, he failed against T1 (worlds and msi finalists), JDG (china 1st and semis) and DK (semis) and most of this games he played weakside for flakked to play draven or so and his ornn is good"
1588979446220230657,Sat Nov 05 19:39:56 +0000 2022,"RT @KimDotcom: That started a new Cold War with Russia and China. US National Debt is now at $31 trillion, total US Debt is at $92 trillion…"
1588979443942690816,Sat Nov 05 19:39:55 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588979443133190144,Sat Nov 05 19:39:55 +0000 2022,"RT @KimDotcom: In 2009 Russia hosted the first BRICS summit to establish a better international financial system with China, India, Brazil,…"
1588979442646667264,Sat Nov 05 19:39:55 +0000 2022,@kowsims @Miskogwanag @POTUS China was responsible. But Biden is owned by them and can't hold them accountable. He is a criminal https://t.co/WFjcliQel9
1588979442474700800,Sat Nov 05 19:39:55 +0000 2022,"RT @lori94400694: I want to be one of them,
But why i struck in china(damn coronavirus 🧎🏽‍♀️
 #แจมรชตะ https://t.co/aM79SaXEqP"
1588979442113998848,Sat Nov 05 19:39:55 +0000 2022,"RT @skz_schedule: TODAY'S SCHEDULE 📅 Sunday 06 NOVEMBER 2022

🤳 13:00~ KST -- MyMusicTaste video call event 
👥 30 winners

🤳 17:00~ KST --…"
1588979441174446080,Sat Nov 05 19:39:55 +0000 2022,"@BRyvkin Some of those were not like others. Lodge correctly judged that American guarantees 

1. Could not be kept
2. Would destabilize Europe

Taft wanted to leave Europe to Stalin, yet also flirted with a super Vietnam in China."
1588979440822161410,Sat Nov 05 19:39:55 +0000 2022,"@FerfeLaBat @PolitiBunny @aTeXan575 @GeraldoRivera Only in America if you loose your job you loose everything. May be, also in China, who knows."
1588979437949046784,Sat Nov 05 19:39:54 +0000 2022,"RT @wallacemick: EU are calling for more Defence spend because they say that since 2001 #EU has increased spending by just 22%, #US 66% Rus…"
1588979437219250177,Sat Nov 05 19:39:54 +0000 2022,"RT @KimDotcom: In 2009 Russia hosted the first BRICS summit to establish a better international financial system with China, India, Brazil,…"
1588979435407278080,Sat Nov 05 19:39:53 +0000 2022,"@Ponoru2 @KimDotcom Yes but you cant compare Nigeria against the West.

In China they already have small towns which use it right? The Question is why everybody talks bad about china but make similar moves."
1588979434152861696,Sat Nov 05 19:39:53 +0000 2022,@jorymicah I don’t I blame WEF and all the narcissistic sociopaths that run it. They want a world run like the CCP runs China
1588979433725394944,Sat Nov 05 19:39:53 +0000 2022,"RT @CNNBusiness: By our estimates, the fastest-growing economies in 2015 will be:
✓ China
✓ Qatar
✓ Nigeria
http://t.co/8VAeoc6JiI http://t…"
1588979432303525889,Sat Nov 05 19:39:53 +0000 2022,"RT @WallStreetSilv: China had built a 5,000-room quarantine camp for overseas arrivals. 

Would you like to come to China for your vacation…"
1588979430101512192,Sat Nov 05 19:39:52 +0000 2022,@duttamickz @WarMonitors So sad you guys lost to china in the Himalayas. Rip.
1588979429396852736,Sat Nov 05 19:39:52 +0000 2022,"China’s Xi warns Putin not to use nuclear arms in Ukraine
 https://t.co/nt1Cg7Gte0"
1588979425164791809,Sat Nov 05 19:39:51 +0000 2022,"@BarackObama @stancoffman1 Can you please explain to the people what you consider as a democracy to fight for - does this include open borders, excessive crime .cartels, drugs fentanyl killing millions of children and adults coming in from Mexico and from  China-  inflation, leading to recession, to cont."
1588979423445159936,Sat Nov 05 19:39:51 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588979423323521028,Sat Nov 05 19:39:50 +0000 2022,"RT @LucasFoxNews: David Ignatius: “Xi is convinced that the two countries are heading toward war, according to an American who knows the Ch…"
1588979422480039936,Sat Nov 05 19:39:50 +0000 2022,"RT @NalaThokozane: This week, Sanral announced the awarding of over R10 billion in construction bidders to Chinese companies. Ignoring qual…"
1588979420345532416,Sat Nov 05 19:39:50 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588979418726166528,Sat Nov 05 19:39:49 +0000 2022,"@nice_day_first @jleannsmreker @AliceEvansGruff You are a real rocket scientist-
He tries to get along with everyone while dems are war mongers.
How was the situation with Russia, Iran, North Korea, and China under Trump?
How is it now under Biden?
or was under Barack Hussein Obama?
You play checkers, trump plays chess"
